id,info,rname,sname,star
9662950,弗兰肯斯坦,约*****,安卓bili服,SR
9662951,酒吞童子,池*****,ios服,SSR
9662952,贝奥武夫,小*****,ios服,SR
9662953,伊丽莎白·巴托里,潘*****,ios服,SR
9662954,玉藻猫,I*****,安卓bili服,SR
9662955,酒吞童子,杀*****,安卓bili服,SSR
9662956,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9662957,卡米拉,f*****,安卓bili服,SR
9662958,玛尔达,1*****,安卓bili服,SR
9662959,酒吞童子,6*****,安卓bili服,SSR
9662960,安妮·伯妮＆玛莉·瑞德,如*****,安卓联运服,SR
9662961,阿斯托尔福,S*****,ios服,SR
9662962,卡米拉,s*****,ios服,SR
9662963,齐格飞,s*****,ios服,SR
9662964,罗摩,梦*****,安卓bili服,SR
9662965,芬恩·麦克库尔,溯*****,安卓bili服,SR
9662966,酒吞童子,溯*****,安卓bili服,SSR
9662967,玛尔达,辛*****,安卓bili服,SR
9662968,酒吞童子,之*****,ios服,SSR
9662969,阿斯托尔福,m*****,安卓bili服,SR
9662970,阿塔兰忒,i*****,安卓bili服,SR
9662971,莫德雷德,阿*****,ios服,SSR
9662972,阿斯托尔福,G*****,ios服,SR
9662973,齐格飞,v*****,ios服,SR
9662974,迦尔纳,孤*****,ios服,SSR
9662975,童谣,你*****,安卓bili服,SR
9662976,骑士迪昂,A*****,安卓bili服,SR
9662977,斯忒诺,紫*****,安卓bili服,SR
9662978,弗拉德三世,欧*****,安卓bili服,SSR
9662979,齐格飞,宗*****,ios服,SR
9662980,酒吞童子,杏*****,ios服,SSR
9662981,卫宫〔Assassin〕,酒*****,安卓bili服,SR
9662982,酒吞童子,千*****,ios服,SSR
9662983,海伦娜·布拉瓦茨基,亡*****,安卓bili服,SR
9662984,贝奥武夫,碳*****,ios服,SR
9662985,海伦娜·布拉瓦茨基,存*****,ios服,SR
9662986,海伦娜·布拉瓦茨基,笼*****,安卓bili服,SR
9662987,酒吞童子,R*****,安卓bili服,SSR
9662988,酒吞童子,R*****,安卓bili服,SSR
9662989,酒吞童子,乌*****,安卓bili服,SSR
9662990,赫拉克勒斯,音*****,安卓bili服,SR
9662991,阿斯托尔福,【*****,ios服,SR
9662992,骑士迪昂,芳*****,ios服,SR
9662993,酒吞童子,山*****,安卓bili服,SSR
9662994,阿斯托尔福,梵*****,安卓bili服,SR
9662995,阿斯托尔福,R*****,安卓bili服,SR
9662996,卫宫〔Assassin〕,あ*****,安卓bili服,SR
9662997,阿周那,黑*****,ios服,SSR
9662998,斯忒诺,小*****,安卓bili服,SR
9662999,赫拉克勒斯,黑*****,ios服,SR
9663000,玉藻猫,K*****,ios服,SR
9663001,卫宫〔Assassin〕,枫*****,安卓bili服,SR
9663002,诸葛孔明〔埃尔梅罗Ⅱ世〕,塞*****,安卓bili服,SSR
9663003,赫拉克勒斯,c*****,安卓bili服,SR
9663004,迦尔纳,C*****,ios服,SSR
9663005,弗兰肯斯坦,万*****,安卓bili服,SR
9663006,迦尔纳,o*****,ios服,SSR
9663007,海伦娜·布拉瓦茨基,命*****,安卓bili服,SR
9663008,罗摩,鹤*****,ios服,SR
9663009,骑士迪昂,风*****,安卓bili服,SR
9663010,卫宫〔Assassin〕,l*****,安卓bili服,SR
9663011,酒吞童子,等*****,安卓bili服,SSR
9663012,伊丽莎白·巴托里,北*****,安卓bili服,SR
9663013,酒吞童子,2*****,ios服,SSR
9663014,贝奥武夫,啪*****,安卓bili服,SR
9663015,弗兰肯斯坦,天*****,安卓bili服,SR
9663016,酒吞童子,薏*****,安卓bili服,SSR
9663017,齐格飞,微*****,安卓bili服,SR
9663018,阿蒂拉,微*****,安卓bili服,SSR
9663019,兰斯洛特,微*****,安卓bili服,SR
9663020,齐格飞,微*****,安卓bili服,SR
9663021,芬恩·麦克库尔,e*****,安卓bili服,SR
9663022,玉藻猫,太*****,安卓bili服,SR
9663023,兰斯洛特,夏*****,安卓bili服,SR
9663024,卡米拉,路*****,ios服,SR
9663025,兰斯洛特,九*****,ios服,SR
9663026,玛丽·安托瓦内特,黄*****,ios服,SR
9663027,玛尔达,圣*****,安卓bili服,SR
9663028,骑士迪昂,梦*****,安卓bili服,SR
9663029,玛尔达,桜*****,ios服,SR
9663030,斯忒诺,古*****,安卓bili服,SR
9663031,卫宫〔Assassin〕,桜*****,ios服,SR
9663032,骑士迪昂,两*****,安卓bili服,SR
9663033,玉藻前,山*****,安卓bili服,SSR
9663034,卡米拉,a*****,安卓bili服,SR
9663035,酒吞童子,e*****,ios服,SSR
9663036,俄里翁,没*****,安卓bili服,SSR
9663037,芬恩·麦克库尔,ぐ*****,安卓bili服,SR
9663038,卡米拉,ぐ*****,安卓bili服,SR
9663039,玉藻猫,女*****,安卓bili服,SR
9663040,阿周那,讴*****,安卓bili服,SSR
9663041,阿尔托莉雅·潘德拉贡,狂*****,安卓bili服,SSR
9663042,酒吞童子,悉*****,ios服,SSR
9663043,卫宫〔Assassin〕,杯*****,安卓bili服,SR
9663044,骑士迪昂,二*****,安卓联运服,SR
9663045,玉藻前,岛*****,安卓bili服,SSR
9663046,弗拉德三世,♭*****,安卓bili服,SSR
9663047,贝奥武夫,L*****,安卓联运服,SR
9663048,酒吞童子,r*****,ios服,SSR
9663049,酒吞童子,艾*****,ios服,SSR
