id,info,rname,sname,star
24593138,茨木童子,吾*****,安卓bili服,SR
24593139,斯忒诺,独*****,ios服,SR
24593140,茨木童子,O*****,ios服,SR
24593141,贝奥武夫,爱*****,安卓bili服,SR
24593142,茨木童子,k*****,安卓bili服,SR
24593143,玉藻猫,绅*****,ios服,SR
24593144,源赖光,绅*****,ios服,SSR
24593145,芬恩·麦克库尔,露*****,安卓联运服,SR
24593146,茨木童子,兽*****,安卓bili服,SR
24593147,兰斯洛特,r*****,安卓bili服,SR
24593148,茨木童子,画*****,安卓bili服,SR
24593149,开膛手杰克,2*****,ios服,SSR
24593150,茨木童子,《*****,安卓bili服,SR
24593151,源赖光,i*****,安卓bili服,SSR
24593152,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
24593153,阿塔兰忒,求*****,ios服,SR
24593154,源赖光,O*****,ios服,SSR
24593155,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
24593156,阿蒂拉,W*****,ios服,SSR
24593157,伊丽莎白·巴托里,风*****,ios服,SR
24593158,卫宫,Z*****,ios服,SR
24593159,源赖光,上*****,安卓bili服,SSR
24593160,茨木童子,研*****,ios服,SR
24593161,芬恩·麦克库尔,1*****,安卓bili服,SR
24593162,茨木童子,宫*****,安卓bili服,SR
24593163,玛尔达,1*****,ios服,SR
24593164,骑士迪昂,r*****,安卓bili服,SR
24593165,茨木童子,夜*****,安卓bili服,SR
24593166,源赖光,.*****,安卓bili服,SSR
24593167,茨木童子,h*****,ios服,SR
24593168,源赖光,Z*****,ios服,SSR
