id,info,rname,sname,star
9269291,卫宫,x*****,安卓bili服,SR
9269292,童谣,e*****,安卓bili服,SR
9269293,坂田金时,x*****,ios服,SSR
9269294,玉藻猫,n*****,安卓bili服,SR
9269295,玉藻猫,你*****,安卓bili服,SR
9269296,玛丽·安托瓦内特,w*****,安卓bili服,SR
9269297,迦尔纳,m*****,安卓bili服,SSR
9269298,赫拉克勒斯,是*****,安卓bili服,SR
9269299,骑士迪昂,T*****,ios服,SR
9269300,卫宫,d*****,安卓bili服,SR
9269301,玛尔达,a*****,安卓bili服,SR
9269302,贝奥武夫,q*****,安卓bili服,SR
9269303,阿塔兰忒,鱼*****,安卓bili服,SR
9269304,坂田金时,柴*****,安卓联运服,SSR
9269305,坂田金时,x*****,ios服,SSR
9269306,贝奥武夫,天*****,安卓bili服,SR
9269307,贝奥武夫,4*****,ios服,SR
9269308,开膛手杰克,A*****,ios服,SSR
9269309,骑士迪昂,e*****,安卓bili服,SR
9269310,兰斯洛特,5*****,ios服,SR
9269311,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9269312,玉藻猫,n*****,安卓bili服,SR
9269313,坂田金时,咕*****,安卓联运服,SSR
9269314,卫宫,a*****,安卓bili服,SR
9269315,玛尔达,c*****,安卓bili服,SR
9269316,齐格飞,c*****,安卓bili服,SR
9269317,玉藻猫,g*****,安卓bili服,SR
9269318,卫宫,天*****,安卓bili服,SR
9269319,兰斯洛特,9*****,安卓bili服,SR
9269320,坂田金时,9*****,安卓bili服,SSR
9269321,玛尔达,K*****,ios服,SR
