id,info,rname,sname,star
15169351,李书文,小*****,ios服,SR
15169352,玉藻前,晏*****,ios服,SSR
15169353,弗朗西斯·德雷克,晏*****,ios服,SSR
15169354,芬恩·麦克库尔,晏*****,ios服,SR
15169355,齐格飞,晏*****,ios服,SR
15169356,李书文,桥*****,ios服,SR
15169357,莫德雷德,桥*****,ios服,SSR
15169358,海伦娜·布拉瓦茨基,3*****,ios服,SR
15169359,玉藻猫,l*****,安卓bili服,SR
15169360,伊丽莎白·巴托里,l*****,安卓bili服,SR
15169361,齐格飞,U*****,ios服,SR
15169362,玉藻猫,w*****,安卓bili服,SR
15169363,芬恩·麦克库尔,9*****,ios服,SR
15169364,齐格飞,a*****,安卓bili服,SR
15169365,骑士迪昂,p*****,安卓bili服,SR
15169366,卡米拉,p*****,安卓bili服,SR
15169367,赫拉克勒斯,p*****,ios服,SR
15169368,斯忒诺,l*****,安卓bili服,SR
15169369,卫宫,l*****,安卓bili服,SR
15169370,玄奘三藏,f*****,安卓bili服,SSR
15169371,伊丽莎白·巴托里,6*****,安卓bili服,SR
15169372,玛丽·安托瓦内特,H*****,ios服,SR
15169373,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15169374,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15169375,贝奥武夫,c*****,安卓bili服,SR
15169376,托马斯·爱迪生,4*****,ios服,SR
15169377,莫德雷德,4*****,ios服,SSR
15169378,齐格飞,r*****,安卓bili服,SR
15169379,阿塔兰忒,e*****,安卓bili服,SR
15169380,南丁格尔,e*****,安卓bili服,SSR
15169381,玄奘三藏,8*****,安卓bili服,SSR
