id,info,rname,sname,star
6829504,托马斯·爱迪生,费*****,安卓bili服,SR
6829505,库·丘林[Alter],那*****,安卓bili服,SSR
6829506,托马斯·爱迪生,蔚*****,ios服,SR
6829507,玛尔达,中*****,ios服,SR
6829508,卫宫〔Assassin〕,p*****,安卓bili服,SR
6829509,伊丽莎白·巴托里,c*****,安卓bili服,SR
6829510,斯忒诺,c*****,安卓bili服,SR
6829511,迦尔纳,阿*****,ios服,SSR
6829512,库·丘林[Alter],炽*****,ios服,SSR
6829513,卡米拉,官*****,安卓bili服,SR
6829514,托马斯·爱迪生,d*****,安卓bili服,SR
6829515,库·丘林[Alter],黑*****,安卓bili服,SSR
6829516,库·丘林[Alter],s*****,安卓bili服,SSR
6829517,南丁格尔,宝*****,ios服,SSR
6829518,李书文,9*****,安卓bili服,SR
6829519,开膛手杰克,9*****,安卓bili服,SSR
6829520,卫宫,天*****,ios服,SR
6829521,托马斯·爱迪生,r*****,安卓bili服,SR
6829522,库·丘林[Alter],u*****,安卓bili服,SSR
6829523,库·丘林[Alter],b*****,安卓bili服,SSR
6829524,芬恩·麦克库尔,p*****,安卓bili服,SR
6829525,托马斯·爱迪生,b*****,安卓bili服,SR
6829526,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
6829527,托马斯·爱迪生,r*****,安卓bili服,SR
6829528,骑士迪昂,x*****,安卓bili服,SR
6829529,卡米拉,W*****,ios服,SR
6829530,库·丘林[Alter],留*****,安卓bili服,SSR
6829531,卫宫,e*****,安卓bili服,SR
6829532,卫宫,e*****,安卓bili服,SR
6829533,玛丽·安托瓦内特,萌*****,安卓联运服,SR
6829534,玛尔达,萌*****,安卓联运服,SR
