id,info,rname,sname,star
24074060,伊丽莎白·巴托里,宗*****,安卓bili服,SR
24074061,齐格飞,钱*****,安卓bili服,SR
24074062,迦尔纳,宗*****,安卓bili服,SSR
24074063,卫宫〔Assassin〕,柳*****,安卓bili服,SR
24074064,阿周那,霍*****,安卓bili服,SSR
24074065,弗朗西斯·德雷克,酆*****,安卓bili服,SSR
24074066,迦尔纳,鲍*****,安卓bili服,SSR
24074067,莫德雷德,第*****,安卓bili服,SSR
24074068,阿尔托莉雅·潘德拉贡,冯*****,安卓bili服,SSR
24074069,阿周那,孙*****,安卓bili服,SSR
24074070,芬恩·麦克库尔,宋*****,安卓bili服,SR
24074071,阿周那,苗*****,安卓bili服,SSR
24074072,玛尔达,伍*****,安卓bili服,SR
24074073,玉藻猫,v*****,安卓bili服,SR
24074074,茨木童子,季*****,安卓bili服,SR
24074075,莫德雷德,v*****,安卓bili服,SSR
24074076,茨木童子,f*****,ios服,SR
24074077,源赖光,l*****,安卓bili服,SSR
24074078,茨木童子,h*****,安卓bili服,SR
24074079,茨木童子,h*****,安卓bili服,SR
24074080,源赖光,绿*****,安卓bili服,SSR
24074081,茨木童子,荡*****,安卓bili服,SR
24074082,芬恩·麦克库尔,荡*****,安卓bili服,SR
24074083,赫拉克勒斯,a*****,安卓bili服,SR
24074084,美狄亚〔Lily〕,a*****,安卓bili服,SR
24074085,玛丽·安托瓦内特,K*****,ios服,SR
24074086,伊丽莎白·巴托里,雲*****,ios服,SR
24074087,阿周那,h*****,安卓联运服,SSR
24074088,卫宫,袁*****,安卓bili服,SR
24074089,茨木童子,袁*****,安卓bili服,SR
24074090,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24074091,贝奥武夫,m*****,ios服,SR
24074092,源赖光,m*****,ios服,SSR
24074093,茨木童子,会*****,安卓bili服,SR
24074094,茨木童子,鱼*****,安卓bili服,SR
24074095,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
24074096,齐格飞,1*****,安卓bili服,SR
24074097,玛尔达,斯*****,ios服,SR
24074098,源赖光,h*****,安卓bili服,SSR
24074099,卡米拉,h*****,安卓bili服,SR
24074100,茨木童子,b*****,安卓bili服,SR
24074101,茨木童子,遥*****,安卓bili服,SR
24074102,阿塔兰忒,f*****,安卓bili服,SR
24074103,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24074104,骑士迪昂,紫*****,安卓bili服,SR
24074105,源赖光,a*****,安卓bili服,SSR
24074106,玛丽·安托瓦内特,t*****,安卓bili服,SR
24074107,茨木童子,e*****,安卓bili服,SR
24074108,卫宫,U*****,ios服,SR
24074109,卫宫〔Assassin〕,b*****,ios服,SR
24074110,源赖光,3*****,ios服,SSR
24074111,弗兰肯斯坦,最*****,ios服,SR
24074112,骑士迪昂,犹*****,ios服,SR
24074113,源赖光,山*****,安卓bili服,SSR
24074114,源赖光,o*****,安卓bili服,SSR
24074115,海伦娜·布拉瓦茨基,a*****,ios服,SR
24074116,齐格飞,u*****,安卓bili服,SR
24074117,茨木童子,o*****,安卓bili服,SR
24074118,茨木童子,v*****,安卓bili服,SR
24074119,源赖光,k*****,安卓bili服,SSR
24074120,茨木童子,寄*****,安卓bili服,SR
24074121,赫拉克勒斯,7*****,安卓bili服,SR
24074122,源赖光,i*****,安卓bili服,SSR
24074123,卡米拉,灰*****,安卓bili服,SR
24074124,童谣,初*****,ios服,SR
24074125,茨木童子,F*****,安卓bili服,SR
24074126,赫拉克勒斯,P*****,ios服,SR
24074127,源赖光,打*****,安卓bili服,SSR
24074128,齐格飞,f*****,安卓bili服,SR
24074129,开膛手杰克,下*****,安卓bili服,SSR
24074130,阿斯托尔福,科*****,安卓联运服,SR
24074131,源赖光,r*****,安卓bili服,SSR
24074132,源赖光,A*****,安卓bili服,SSR
24074133,源赖光,人*****,安卓bili服,SSR
24074134,茨木童子,我*****,安卓bili服,SR
24074135,迦尔纳,l*****,安卓bili服,SSR
24074136,茨木童子,Ψ*****,安卓bili服,SR
24074137,茨木童子,余*****,安卓bili服,SR
24074138,斯忒诺,奈*****,安卓bili服,SR
24074139,源赖光,u*****,ios服,SSR
24074140,源赖光,瀬*****,安卓bili服,SSR
24074141,南丁格尔,5*****,安卓bili服,SSR
24074142,源赖光,花*****,安卓bili服,SSR
24074143,茨木童子,麦*****,安卓bili服,SR
24074144,茨木童子,d*****,安卓bili服,SR
24074145,源赖光,b*****,ios服,SSR
24074146,源赖光,6*****,安卓bili服,SSR
24074147,卫宫,w*****,安卓bili服,SR
24074148,茨木童子,k*****,ios服,SR
24074149,卫宫,高*****,ios服,SR
24074150,斯忒诺,高*****,ios服,SR
24074151,源赖光,污*****,安卓bili服,SSR
24074152,茨木童子,M*****,安卓bili服,SR
24074153,源赖光,8*****,ios服,SSR
24074154,茨木童子,映*****,ios服,SR
24074155,卫宫〔Assassin〕,g*****,安卓bili服,SR
24074156,源赖光,小*****,ios服,SSR
24074157,源赖光,包*****,ios服,SSR
24074158,芬恩·麦克库尔,宝*****,ios服,SR
24074159,茨木童子,e*****,ios服,SR
