id,info,rname,sname,star
16983937,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
16983938,玛丽·安托瓦内特,r*****,安卓bili服,SR
16983939,阿塔兰忒,夜*****,安卓bili服,SR
16983940,贝奥武夫,朝*****,安卓bili服,SR
16983941,斯忒诺,f*****,安卓bili服,SR
16983942,迦尔纳,f*****,安卓bili服,SSR
16983943,卫宫,f*****,安卓bili服,SR
16983944,齐格飞,1*****,ios服,SR
16983945,斯卡哈,葬*****,安卓联运服,SSR
16983946,海伦娜·布拉瓦茨基,h*****,ios服,SR
16983947,弗兰肯斯坦,h*****,ios服,SR
16983948,卫宫〔Assassin〕,9*****,安卓bili服,SR
16983949,斯卡哈,萝*****,安卓bili服,SSR
16983950,芬恩·麦克库尔,k*****,ios服,SR
16983951,斯卡哈,k*****,ios服,SSR
16983952,贝奥武夫,d*****,安卓bili服,SR
16983953,莫德雷德,雨*****,ios服,SSR
16983954,贝奥武夫,t*****,安卓bili服,SR
16983955,安妮·伯妮＆玛莉·瑞德,书*****,安卓bili服,SR
16983956,斯卡哈,书*****,安卓bili服,SSR
16983957,迦尔纳,书*****,安卓bili服,SSR
16983958,伊丽莎白·巴托里,桜*****,安卓bili服,SR
16983959,赫拉克勒斯,咕*****,安卓bili服,SR
16983960,卫宫,哈*****,ios服,SR
16983961,芬恩·麦克库尔,余*****,安卓bili服,SR
16983962,罗摩,拓*****,ios服,SR
16983963,斯卡哈,L*****,ios服,SSR
16983964,罗摩,s*****,ios服,SR
16983965,斯卡哈,j*****,安卓bili服,SSR
16983966,芬恩·麦克库尔,j*****,安卓bili服,SR
16983967,玛尔达,M*****,安卓联运服,SR
