id,info,rname,sname,star
12182915,伊丽莎白·巴托里,青*****,ios服,SR
12182916,玉藻猫,思*****,安卓bili服,SR
12182917,罗摩,5*****,安卓bili服,SR
12182918,骑士迪昂,午*****,ios服,SR
12182919,玛丽·安托瓦内特,午*****,ios服,SR
12182920,齐格飞,午*****,ios服,SR
12182921,玉藻猫,李*****,安卓联运服,SR
12182922,美狄亚〔Lily〕,7*****,安卓bili服,SR
12182923,齐格飞,想*****,安卓bili服,SR
12182924,斯忒诺,空*****,安卓bili服,SR
12182925,卫宫,景*****,ios服,SR
12182926,玛尔达,L*****,安卓联运服,SR
12182927,卫宫,y*****,安卓bili服,SR
12182928,罗摩,y*****,安卓bili服,SR
12182929,骑士迪昂,哎*****,安卓bili服,SR
12182930,伊丽莎白·巴托里,ス*****,安卓联运服,SR
12182931,酒吞童子,i*****,安卓bili服,SSR
12182932,玉藻猫,i*****,安卓bili服,SR
12182933,酒吞童子,0*****,安卓bili服,SSR
12182934,阿塔兰忒,印*****,安卓bili服,SR
12182935,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
12182936,玛丽·安托瓦内特,b*****,安卓bili服,SR
12182937,酒吞童子,b*****,安卓bili服,SSR
12182938,卫宫,雲*****,安卓bili服,SR
12182939,罗摩,塭*****,安卓bili服,SR
12182940,卡米拉,元*****,ios服,SR
12182941,玉藻猫,元*****,ios服,SR
12182942,斯忒诺,蔡*****,安卓bili服,SR
12182943,玉藻猫,A*****,安卓bili服,SR
12182944,罗摩,L*****,安卓bili服,SR
12182945,兰斯洛特,a*****,安卓bili服,SR
