id,info,rname,sname,star
24121578,迦尔纳,刁*****,ios服,SSR
24121579,玛尔达,班*****,ios服,SR
24121580,开膛手杰克,刁*****,ios服,SSR
24121581,兰斯洛特,左*****,ios服,SR
24121582,齐格飞,佟*****,ios服,SR
24121583,伊丽莎白·巴托里,A*****,安卓bili服,SR
24121584,骑士迪昂,后*****,ios服,SR
24121585,兰斯洛特,里*****,ios服,SR
24121586,阿蒂拉,孙*****,ios服,SSR
24121587,玛尔达,西*****,ios服,SR
24121588,童谣,巩*****,ios服,SR
24121589,开膛手杰克,赖*****,ios服,SSR
24121590,阿塔兰忒,赵*****,ios服,SR
24121591,俄里翁,韩*****,ios服,SSR
24121592,童谣,韩*****,ios服,SR
24121593,童谣,却*****,ios服,SR
24121594,源赖光,0*****,ios服,SSR
24121595,茨木童子,0*****,ios服,SR
24121596,源赖光,萧*****,ios服,SSR
24121597,源赖光,知*****,安卓bili服,SSR
24121598,茨木童子,宝*****,ios服,SR
24121599,玛丽·安托瓦内特,装*****,ios服,SR
24121600,源赖光,x*****,安卓bili服,SSR
24121601,茨木童子,小*****,ios服,SR
24121602,玛丽·安托瓦内特,白*****,安卓联运服,SR
24121603,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
24121604,骑士迪昂,遥*****,ios服,SR
24121605,弗拉德三世,魏*****,安卓bili服,SSR
24121606,茨木童子,真*****,ios服,SR
24121607,源赖光,d*****,ios服,SSR
24121608,赫拉克勒斯,师*****,安卓bili服,SR
