id,info,rname,sname,star
11964643,玛尔达,a*****,安卓bili服,SR
11964644,托马斯·爱迪生,a*****,安卓bili服,SR
11964645,齐格飞,a*****,安卓bili服,SR
11964646,赫拉克勒斯,v*****,安卓bili服,SR
11964647,卫宫,v*****,安卓bili服,SR
11964648,玛丽·安托瓦内特,v*****,安卓bili服,SR
11964649,卫宫〔Assassin〕,郏*****,安卓bili服,SR
11964650,阿塔兰忒,W*****,ios服,SR
11964651,玛尔达,1*****,ios服,SR
11964652,兰斯洛特,咕*****,安卓bili服,SR
11964653,阿斯托尔福,h*****,安卓bili服,SR
11964654,玉藻猫,八*****,ios服,SR
11964655,赫拉克勒斯,八*****,ios服,SR
11964656,玛尔达,f*****,安卓bili服,SR
11964657,阿斯托尔福,1*****,ios服,SR
11964658,兰斯洛特,1*****,ios服,SR
11964659,贝奥武夫,1*****,ios服,SR
11964660,酒吞童子,v*****,安卓bili服,SSR
11964661,开膛手杰克,e*****,安卓bili服,SSR
11964662,伊丽莎白·巴托里,e*****,安卓bili服,SR
11964663,卫宫,橙*****,ios服,SR
11964664,芬恩·麦克库尔,n*****,ios服,SR
11964665,南丁格尔,a*****,安卓bili服,SSR
11964666,伊丽莎白·巴托里,V*****,ios服,SR
11964667,卫宫〔Assassin〕,間*****,ios服,SR
11964668,美狄亚〔Lily〕,o*****,安卓bili服,SR
11964669,玉藻猫,v*****,安卓联运服,SR
11964670,兰斯洛特,t*****,ios服,SR
11964671,阿斯托尔福,t*****,ios服,SR
11964672,玛丽·安托瓦内特,t*****,ios服,SR
11964673,海伦娜·布拉瓦茨基,博*****,ios服,SR
