id,info,rname,sname,star
25914117,斯忒诺,a*****,安卓bili服,SR
25914118,茨木童子,c*****,安卓bili服,SR
25914119,玛尔达,束*****,安卓bili服,SR
25914120,茨木童子,2*****,安卓bili服,SR
25914121,茨木童子,2*****,安卓bili服,SR
25914122,玉藻猫,K*****,ios服,SR
25914123,玛尔达,丘*****,安卓bili服,SR
25914124,赫拉克勒斯,丘*****,安卓bili服,SR
25914125,玛尔达,q*****,安卓bili服,SR
25914126,赫拉克勒斯,q*****,安卓bili服,SR
25914127,源赖光,L*****,ios服,SSR
25914128,茨木童子,f*****,ios服,SR
25914129,美狄亚〔Lily〕,s*****,安卓bili服,SR
25914130,卫宫〔Assassin〕,沙*****,安卓bili服,SR
25914131,俄里翁,c*****,ios服,SSR
25914132,南丁格尔,华*****,ios服,SSR
25914133,源赖光,翼*****,ios服,SSR
25914134,茨木童子,0*****,安卓bili服,SR
25914135,罗摩,i*****,安卓bili服,SR
25914136,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
25914137,源赖光,s*****,安卓bili服,SSR
25914138,玉藻前,E*****,ios服,SSR
25914139,弗朗西斯·德雷克,l*****,ios服,SSR
25914140,赫拉克勒斯,江*****,ios服,SR
25914141,茨木童子,無*****,安卓bili服,SR
25914142,卡米拉,6*****,ios服,SR
25914143,源赖光,R*****,安卓bili服,SSR
25914144,源赖光,I*****,ios服,SSR
25914145,赫拉克勒斯,i*****,安卓bili服,SR
25914146,茨木童子,i*****,安卓bili服,SR
25914147,茨木童子,f*****,安卓bili服,SR
25914148,卫宫〔Assassin〕,我*****,安卓bili服,SR
25914149,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
25914150,茨木童子,s*****,ios服,SR
25914151,茨木童子,藤*****,安卓bili服,SR
25914152,弗朗西斯·德雷克,R*****,安卓bili服,SSR
25914153,茨木童子,Ç*****,安卓bili服,SR
25914154,源赖光,i*****,安卓bili服,SSR
25914155,莫德雷德,j*****,安卓bili服,SSR
25914156,茨木童子,a*****,ios服,SR
25914157,莫德雷德,a*****,ios服,SSR
25914158,茨木童子,e*****,安卓bili服,SR
25914159,茨木童子,l*****,安卓bili服,SR
25914160,玉藻猫,鲁*****,ios服,SR
25914161,伊丽莎白·巴托里,汤*****,安卓bili服,SR
25914162,茨木童子,d*****,安卓bili服,SR
25914163,弗拉德三世,h*****,安卓bili服,SSR
25914164,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25914165,源赖光,生*****,安卓bili服,SSR
25914166,玛丽·安托瓦内特,4*****,ios服,SR
25914167,源赖光,偷*****,安卓bili服,SSR
25914168,库·丘林[Alter],6*****,ios服,SSR
25914169,尼古拉·特斯拉,a*****,安卓bili服,SSR
25914170,源赖光,e*****,ios服,SSR
25914171,南丁格尔,L*****,ios服,SSR
25914172,玉藻前,a*****,安卓bili服,SSR
25914173,茨木童子,热*****,安卓bili服,SR
25914174,赫拉克勒斯,k*****,ios服,SR
25914175,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
25914176,茨木童子,c*****,安卓bili服,SR
25914177,贝奥武夫,e*****,安卓bili服,SR
25914178,卫宫〔Assassin〕,思*****,安卓bili服,SR
25914179,茨木童子,K*****,安卓bili服,SR
25914180,玛丽·安托瓦内特,三*****,安卓联运服,SR
25914181,茨木童子,E*****,安卓bili服,SR
25914182,茨木童子,敌*****,安卓bili服,SR
25914183,弗兰肯斯坦,j*****,安卓bili服,SR
25914184,茨木童子,无*****,安卓联运服,SR
25914185,南丁格尔,异*****,安卓bili服,SSR
25914186,海伦娜·布拉瓦茨基,d*****,ios服,SR
25914187,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25914188,弗朗西斯·德雷克,1*****,安卓bili服,SSR
25914189,源赖光,q*****,安卓bili服,SSR
25914190,斯忒诺,f*****,安卓bili服,SR
25914191,茨木童子,轩*****,ios服,SR
25914192,斯忒诺,水*****,ios服,SR
25914193,贝奥武夫,9*****,安卓bili服,SR
25914194,开膛手杰克,9*****,安卓bili服,SSR
25914195,源赖光,p*****,安卓bili服,SSR
25914196,玉藻猫,Y*****,安卓bili服,SR
25914197,玛尔达,1*****,ios服,SR
25914198,弗兰肯斯坦,h*****,安卓bili服,SR
25914199,海伦娜·布拉瓦茨基,百*****,ios服,SR
25914200,贝奥武夫,2*****,安卓bili服,SR
25914201,斯忒诺,2*****,安卓bili服,SR
25914202,茨木童子,中*****,ios服,SR
25914203,源赖光,無*****,安卓bili服,SSR
25914204,茨木童子,闷*****,安卓bili服,SR
25914205,伊丽莎白·巴托里,9*****,安卓bili服,SR
25914206,玉藻猫,禄*****,安卓bili服,SR
25914207,兰斯洛特,酋*****,ios服,SR
25914208,源赖光,p*****,安卓bili服,SSR
25914209,源赖光,b*****,安卓bili服,SSR
25914210,茨木童子,h*****,ios服,SR
25914211,源赖光,f*****,安卓bili服,SSR
25914212,茨木童子,h*****,ios服,SR
25914213,伊丽莎白·巴托里,一*****,安卓bili服,SR
25914214,源赖光,博*****,ios服,SSR
25914215,源赖光,吾*****,ios服,SSR
25914216,茨木童子,e*****,安卓bili服,SR
