id,info,rname,sname,star
11198112,酒吞童子,1*****,安卓bili服,SSR
11198113,贝奥武夫,K*****,ios服,SR
11198114,库·丘林[Alter],5*****,ios服,SSR
11198115,阿塔兰忒,十*****,安卓bili服,SR
11198116,童谣,两*****,安卓联运服,SR
11198117,弗兰肯斯坦,王*****,安卓联运服,SR
11198118,芬恩·麦克库尔,莱*****,安卓bili服,SR
11198119,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
11198120,酒吞童子,谭*****,安卓bili服,SSR
11198121,阿周那,z*****,安卓bili服,SSR
11198122,酒吞童子,大*****,安卓bili服,SSR
11198123,阿塔兰忒,D*****,安卓bili服,SR
11198124,卫宫〔Assassin〕,卫*****,安卓联运服,SR
11198125,酒吞童子,卫*****,安卓联运服,SSR
11198126,芬恩·麦克库尔,常*****,ios服,SR
11198127,卫宫,H*****,安卓bili服,SR
11198128,斯忒诺,无*****,ios服,SR
11198129,玛尔达,i*****,安卓bili服,SR
11198130,玛尔达,u*****,安卓bili服,SR
11198131,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11198132,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11198133,酒吞童子,e*****,安卓bili服,SSR
11198134,莫德雷德,P*****,ios服,SSR
11198135,斯忒诺,信*****,安卓bili服,SR
11198136,卫宫〔Assassin〕,妮*****,安卓bili服,SR
11198137,赫拉克勒斯,傲*****,安卓bili服,SR
11198138,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
11198139,骑士迪昂,f*****,安卓bili服,SR
11198140,酒吞童子,3*****,安卓bili服,SSR
11198141,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
11198142,海伦娜·布拉瓦茨基,l*****,ios服,SR
