id,info,rname,sname,star
14680657,卫宫〔Assassin〕,天*****,安卓联运服,SR
14680658,玄奘三藏,A*****,ios服,SSR
14680659,齐格飞,u*****,安卓bili服,SR
14680660,卫宫,u*****,安卓bili服,SR
14680661,伊丽莎白·巴托里,o*****,安卓bili服,SR
14680662,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
14680663,齐格飞,z*****,安卓bili服,SR
14680664,骑士迪昂,d*****,安卓bili服,SR
14680665,齐格飞,d*****,安卓bili服,SR
14680666,李书文,d*****,安卓bili服,SR
14680667,斯忒诺,c*****,安卓bili服,SR
14680668,李书文,1*****,ios服,SR
14680669,安妮·伯妮＆玛莉·瑞德,斬*****,安卓联运服,SR
14680670,玉藻猫,g*****,安卓bili服,SR
14680671,李书文,意*****,安卓bili服,SR
14680672,玉藻猫,二*****,安卓联运服,SR
14680673,伊丽莎白·巴托里,y*****,安卓bili服,SR
14680674,李书文,萧*****,ios服,SR
14680675,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
14680676,弗拉德三世,罹*****,安卓联运服,SSR
14680677,童谣,l*****,安卓bili服,SR
14680678,阿斯托尔福,执*****,ios服,SR
14680679,贞德,f*****,安卓bili服,SSR
14680680,童谣,f*****,安卓bili服,SR
14680681,玉藻猫,g*****,安卓bili服,SR
14680682,伊丽莎白·巴托里,库*****,ios服,SR
14680683,齐格飞,库*****,ios服,SR
14680684,李书文,2*****,ios服,SR
14680685,伊丽莎白·巴托里,m*****,安卓bili服,SR
14680686,玛尔达,e*****,安卓bili服,SR
14680687,玛尔达,o*****,安卓bili服,SR
