id,info,rname,sname,star
12058668,卡米拉,5*****,安卓bili服,SR
12058669,玛尔达,军*****,安卓bili服,SR
12058670,玛丽·安托瓦内特,l*****,安卓bili服,SR
12058671,阿塔兰忒,叶*****,安卓bili服,SR
12058672,酒吞童子,叶*****,安卓bili服,SSR
12058673,骑士迪昂,小*****,ios服,SR
12058674,安妮·伯妮＆玛莉·瑞德,汲*****,安卓bili服,SR
12058675,李书文,你*****,ios服,SR
12058676,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12058677,兰斯洛特,k*****,安卓bili服,SR
12058678,酒吞童子,汪*****,安卓bili服,SSR
12058679,阿塔兰忒,1*****,安卓bili服,SR
12058680,罗摩,1*****,安卓bili服,SR
12058681,罗摩,南*****,安卓bili服,SR
12058682,弗兰肯斯坦,南*****,安卓bili服,SR
12058683,卫宫〔Assassin〕,l*****,安卓bili服,SR
12058684,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
12058685,骑士迪昂,⚡*****,ios服,SR
12058686,美狄亚〔Lily〕,6*****,安卓bili服,SR
12058687,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12058688,齐格飞,a*****,安卓bili服,SR
12058689,卡米拉,o*****,安卓bili服,SR
12058690,赫拉克勒斯,o*****,安卓bili服,SR
12058691,赫拉克勒斯,D*****,ios服,SR
12058692,伊丽莎白·巴托里,高*****,ios服,SR
12058693,酒吞童子,c*****,安卓bili服,SSR
12058694,阿斯托尔福,空*****,安卓bili服,SR
12058695,玉藻猫,c*****,安卓bili服,SR
12058696,莫德雷德,5*****,安卓bili服,SSR
12058697,酒吞童子,间*****,ios服,SSR
12058698,卡米拉,0*****,ios服,SR
