id,info,rname,sname,star
30051600,伊丽莎白·巴托里,V*****,安卓bili服,SR
30051601,斯忒诺,V*****,安卓bili服,SR
30051602,卫宫〔Assassin〕,专*****,安卓bili服,SR
30051603,玉藻猫,p*****,ios服,SR
30051604,玛尔达,t*****,ios服,SR
30051605,卡米拉,2*****,ios服,SR
30051606,玛丽·安托瓦内特,V*****,ios服,SR
30051607,玛尔达,3*****,安卓bili服,SR
30051608,赫拉克勒斯,3*****,安卓bili服,SR
30051609,玛尔达,8*****,安卓bili服,SR
30051610,赫拉克勒斯,J*****,安卓bili服,SR
30051611,卫宫,J*****,安卓bili服,SR
30051612,齐格飞,柒*****,安卓bili服,SR
30051613,卫宫,W*****,安卓bili服,SR
30051614,玛丽·安托瓦内特,7*****,安卓bili服,SR
30051615,卡米拉,J*****,ios服,SR
30051616,卡米拉,h*****,安卓bili服,SR
30051617,卡米拉,6*****,ios服,SR
30051618,玉藻猫,c*****,安卓bili服,SR
30051619,玉藻猫,c*****,安卓bili服,SR
30051620,玉藻猫,7*****,ios服,SR
30051621,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,ios服,SR
30051622,芬恩·麦克库尔,卫*****,ios服,SR
30051623,卫宫,T*****,安卓bili服,SR
30051624,赫拉克勒斯,T*****,安卓bili服,SR
30051625,玛尔达,u*****,ios服,SR
30051626,伊丽莎白·巴托里,8*****,ios服,SR
30051627,卫宫,8*****,ios服,SR
30051628,齐格飞,a*****,ios服,SR
30051629,玛丽·安托瓦内特,A*****,ios服,SR
30051630,伊丽莎白·巴托里,访*****,安卓bili服,SR
30051631,赫拉克勒斯,1*****,ios服,SR
30051632,玛丽·安托瓦内特,1*****,ios服,SR
30051633,玛丽·安托瓦内特,时*****,安卓bili服,SR
30051634,伊丽莎白·巴托里,E*****,安卓bili服,SR
30051635,伊丽莎白·巴托里,5*****,ios服,SR
30051636,伊丽莎白·巴托里,i*****,ios服,SR
30051637,赫拉克勒斯,X*****,ios服,SR
30051638,赫拉克勒斯,x*****,ios服,SR
30051639,伊丽莎白·巴托里,9*****,ios服,SR
30051640,斯忒诺,m*****,安卓bili服,SR
30051641,玉藻猫,2*****,ios服,SR
30051642,莫德雷德,第*****,安卓bili服,SSR
30051643,伊丽莎白·巴托里,3*****,安卓bili服,SR
30051644,玛丽·安托瓦内特,U*****,安卓bili服,SR
30051645,玉藻猫,5*****,安卓bili服,SR
30051646,卫宫,Z*****,安卓bili服,SR
30051647,玛丽·安托瓦内特,8*****,安卓bili服,SR
30051648,斯忒诺,8*****,安卓bili服,SR
30051649,赫拉克勒斯,7*****,ios服,SR
30051650,赫拉克勒斯,E*****,ios服,SR
30051651,伊丽莎白·巴托里,同*****,安卓bili服,SR
30051652,伊丽莎白·巴托里,泰*****,安卓联运服,SR
30051653,卫宫,d*****,安卓bili服,SR
30051654,斯忒诺,1*****,ios服,SR
30051655,玛丽·安托瓦内特,1*****,ios服,SR
30051656,齐格飞,i*****,安卓bili服,SR
30051657,卫宫,1*****,ios服,SR
30051658,赫拉克勒斯,u*****,安卓bili服,SR
30051659,骑士迪昂,u*****,安卓bili服,SR
30051660,卡米拉,马*****,ios服,SR
30051661,齐格飞,t*****,安卓bili服,SR
30051662,卡米拉,R*****,ios服,SR
30051663,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30051664,骑士迪昂,8*****,ios服,SR
30051665,玛尔达,P*****,安卓bili服,SR
30051666,齐格飞,P*****,安卓bili服,SR
30051667,卡米拉,P*****,安卓bili服,SR
30051668,赫拉克勒斯,M*****,安卓bili服,SR
30051669,阿塔兰忒,i*****,ios服,SR
30051670,阿塔兰忒,朔*****,安卓bili服,SR
30051671,斯忒诺,p*****,安卓bili服,SR
30051672,玛丽·安托瓦内特,9*****,ios服,SR
30051673,玛尔达,王*****,ios服,SR
30051674,赫拉克勒斯,王*****,ios服,SR
30051675,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30051676,齐格飞,l*****,安卓bili服,SR
30051677,玉藻猫,M*****,安卓bili服,SR
30051678,齐格飞,4*****,ios服,SR
30051679,玛丽·安托瓦内特,2*****,安卓bili服,SR
30051680,玛丽·安托瓦内特,2*****,安卓bili服,SR
30051681,玉藻猫,2*****,安卓bili服,SR
30051682,弗拉德三世,大*****,安卓bili服,SSR
30051683,卫宫,L*****,ios服,SR
30051684,玉藻猫,h*****,安卓bili服,SR
30051685,赫拉克勒斯,5*****,ios服,SR
30051686,齐格飞,7*****,ios服,SR
30051687,玉藻前,Z*****,ios服,SSR
30051688,南丁格尔,F*****,安卓bili服,SSR
30051689,伊丽莎白·巴托里,3*****,ios服,SR
30051690,骑士迪昂,P*****,ios服,SR
30051691,玛丽·安托瓦内特,5*****,安卓bili服,SR
30051692,齐格飞,天*****,安卓bili服,SR
30051693,斯忒诺,天*****,安卓bili服,SR
30051694,卫宫〔Assassin〕,Z*****,ios服,SR
30051695,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,ios服,SR
30051696,斯忒诺,I*****,安卓bili服,SR
30051697,赫拉克勒斯,G*****,安卓bili服,SR
30051698,玛尔达,n*****,安卓bili服,SR
30051699,伊丽莎白·巴托里,K*****,ios服,SR
