id,info,rname,sname,star
16855954,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16855955,童谣,万*****,安卓bili服,SR
16855956,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16855957,玉藻猫,洪*****,安卓bili服,SR
16855958,斯卡哈,温*****,ios服,SSR
16855959,弗兰肯斯坦,b*****,安卓bili服,SR
16855960,卡米拉,盐*****,安卓bili服,SR
16855961,卫宫〔Assassin〕,5*****,安卓bili服,SR
16855962,卫宫,玄*****,安卓bili服,SR
16855963,芬恩·麦克库尔,正*****,安卓bili服,SR
16855964,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16855965,阿斯托尔福,西*****,安卓bili服,SR
16855966,斯卡哈,大*****,ios服,SSR
16855967,玛丽·安托瓦内特,L*****,安卓bili服,SR
16855968,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16855969,海伦娜·布拉瓦茨基,a*****,ios服,SR
16855970,斯卡哈,其*****,ios服,SSR
16855971,芬恩·麦克库尔,E*****,ios服,SR
16855972,斯忒诺,d*****,安卓bili服,SR
16855973,卫宫,汤*****,安卓联运服,SR
16855974,赫拉克勒斯,汤*****,安卓联运服,SR
16855975,伊丽莎白·巴托里,咸*****,ios服,SR
16855976,斯卡哈,丿*****,安卓bili服,SSR
16855977,斯卡哈,郭*****,ios服,SSR
16855978,斯卡哈,e*****,ios服,SSR
16855979,南丁格尔,a*****,安卓bili服,SSR
16855980,斯卡哈,4*****,安卓bili服,SSR
16855981,赫拉克勒斯,献*****,安卓bili服,SR
16855982,玛尔达,o*****,安卓bili服,SR
16855983,斯卡哈,大*****,ios服,SSR
16855984,童谣,大*****,ios服,SR
16855985,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16855986,阿塔兰忒,东*****,ios服,SR
16855987,芬恩·麦克库尔,斯*****,安卓bili服,SR
16855988,赫拉克勒斯,1*****,ios服,SR
16855989,弗兰肯斯坦,早*****,安卓bili服,SR
16855990,骑士迪昂,去*****,安卓bili服,SR
16855991,玛丽·安托瓦内特,0*****,安卓bili服,SR
16855992,芬恩·麦克库尔,2*****,ios服,SR
16855993,女王梅芙,0*****,安卓bili服,SSR
16855994,弗兰肯斯坦,l*****,安卓bili服,SR
16855995,卫宫,佟*****,ios服,SR
16855996,童谣,王*****,安卓bili服,SR
16855997,阿斯托尔福,S*****,ios服,SR
16855998,斯卡哈,君*****,安卓bili服,SSR
16855999,芬恩·麦克库尔,1*****,安卓bili服,SR
16856000,卫宫〔Assassin〕,a*****,安卓bili服,SR
16856001,阿斯托尔福,7*****,安卓bili服,SR
16856002,俄里翁,G*****,ios服,SSR
16856003,卡米拉,G*****,ios服,SR
16856004,斯卡哈,9*****,ios服,SSR
16856005,斯卡哈,飛*****,安卓bili服,SSR
16856006,卫宫,t*****,安卓bili服,SR
16856007,贞德,e*****,安卓bili服,SSR
16856008,童谣,如*****,安卓bili服,SR
16856009,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
16856010,玛丽·安托瓦内特,b*****,安卓bili服,SR
16856011,弗兰肯斯坦,吴*****,ios服,SR
16856012,斯卡哈,打*****,ios服,SSR
16856013,罗摩,打*****,ios服,SR
16856014,赫拉克勒斯,8*****,ios服,SR
16856015,骑士迪昂,C*****,安卓bili服,SR
16856016,斯卡哈,C*****,安卓bili服,SSR
16856017,斯卡哈,2*****,安卓bili服,SSR
16856018,齐格飞,2*****,安卓bili服,SR
16856019,玛尔达,a*****,ios服,SR
16856020,卡米拉,S*****,安卓bili服,SR
16856021,阿斯托尔福,S*****,安卓bili服,SR
16856022,齐格飞,a*****,安卓bili服,SR
16856023,阿斯托尔福,风*****,安卓bili服,SR
16856024,斯卡哈,残*****,安卓联运服,SSR
16856025,斯卡哈,c*****,安卓bili服,SSR
16856026,芬恩·麦克库尔,c*****,ios服,SR
16856027,阿蒂拉,某*****,ios服,SSR
16856028,斯卡哈,5*****,安卓bili服,SSR
16856029,弗朗西斯·德雷克,p*****,ios服,SSR
16856030,罗摩,c*****,安卓bili服,SR
16856031,骑士迪昂,D*****,ios服,SR
16856032,齐格飞,百*****,ios服,SR
16856033,斯卡哈,七*****,安卓bili服,SSR
16856034,阿斯托尔福,x*****,安卓bili服,SR
16856035,贝奥武夫,桢*****,安卓联运服,SR
16856036,斯卡哈,桢*****,安卓联运服,SSR
16856037,玛丽·安托瓦内特,a*****,安卓bili服,SR
16856038,玉藻猫,a*****,安卓bili服,SR
16856039,斯卡哈,p*****,ios服,SSR
16856040,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16856041,斯卡哈,d*****,安卓bili服,SSR
16856042,安妮·伯妮＆玛莉·瑞德,汤*****,安卓bili服,SR
16856043,斯忒诺,e*****,ios服,SR
16856044,玉藻猫,厄*****,ios服,SR
16856045,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
16856046,玛尔达,v*****,安卓bili服,SR
16856047,卡米拉,0*****,ios服,SR
16856048,阿斯托尔福,0*****,ios服,SR
16856049,卫宫〔Assassin〕,御*****,安卓bili服,SR
16856050,齐格飞,狐*****,安卓bili服,SR
16856051,骑士迪昂,l*****,ios服,SR
16856052,斯卡哈,l*****,ios服,SSR
16856053,卫宫,小*****,ios服,SR
