id,info,rname,sname,star
16168634,李书文,泊*****,安卓bili服,SR
16168635,骑士迪昂,笔*****,安卓bili服,SR
16168636,迦尔纳,国*****,ios服,SSR
16168637,玄奘三藏,三*****,安卓bili服,SSR
16168638,迦尔纳,c*****,安卓bili服,SSR
16168639,玛尔达,w*****,安卓bili服,SR
16168640,李书文,Z*****,安卓bili服,SR
16168641,俄里翁,2*****,ios服,SSR
16168642,卫宫,m*****,安卓bili服,SR
16168643,齐格飞,黑*****,安卓bili服,SR
16168644,罗摩,6*****,ios服,SR
16168645,赫拉克勒斯,6*****,ios服,SR
16168646,伊丽莎白·巴托里,绯*****,安卓bili服,SR
16168647,阿塔兰忒,f*****,ios服,SR
16168648,迦尔纳,梓*****,安卓bili服,SSR
16168649,阿塔兰忒,单*****,安卓联运服,SR
16168650,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
16168651,卫宫,b*****,安卓bili服,SR
16168652,齐格飞,迟*****,安卓bili服,SR
16168653,玄奘三藏,大*****,安卓bili服,SSR
16168654,李书文,s*****,安卓bili服,SR
16168655,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
16168656,李书文, *****,安卓bili服,SR
16168657,阿周那,小*****,ios服,SSR
16168658,李书文,梦*****,安卓bili服,SR
16168659,李书文,立*****,ios服,SR
16168660,卡米拉,立*****,ios服,SR
16168661,李书文,呜*****,安卓bili服,SR
16168662,齐格飞,7*****,ios服,SR
16168663,卫宫,爆*****,安卓联运服,SR
16168664,李书文,6*****,安卓bili服,SR
