id,info,rname,sname,star
15445314,弗朗西斯·德雷克,德*****,安卓联运服,SSR
15445315,李书文,德*****,安卓联运服,SR
15445316,海伦娜·布拉瓦茨基,喂*****,ios服,SR
15445317,斯忒诺,零*****,安卓bili服,SR
15445318,骑士迪昂,y*****,安卓bili服,SR
15445319,罗摩,m*****,安卓bili服,SR
15445320,南丁格尔,J*****,ios服,SSR
15445321,阿塔兰忒,a*****,安卓bili服,SR
15445322,玉藻猫,时*****,安卓联运服,SR
15445323,阿蒂拉,i*****,安卓bili服,SSR
15445324,斯忒诺,G*****,ios服,SR
15445325,骑士迪昂,G*****,ios服,SR
15445326,卫宫〔Assassin〕,小*****,ios服,SR
15445327,玄奘三藏,p*****,安卓bili服,SSR
15445328,骑士迪昂,n*****,安卓bili服,SR
15445329,玉藻猫,b*****,安卓bili服,SR
15445330,伊丽莎白·巴托里,嘎*****,安卓bili服,SR
15445331,李书文,嘎*****,安卓bili服,SR
15445332,伊丽莎白·巴托里,v*****,安卓bili服,SR
15445333,赫拉克勒斯,3*****,安卓bili服,SR
15445334,卡米拉,筱*****,安卓bili服,SR
15445335,玄奘三藏,吾*****,ios服,SSR
15445336,赫拉克勒斯,人*****,ios服,SR
15445337,童谣,士*****,安卓bili服,SR
15445338,卫宫,i*****,安卓bili服,SR
15445339,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15445340,童谣,1*****,ios服,SR
15445341,南丁格尔,u*****,安卓bili服,SSR
15445342,李书文,E*****,ios服,SR
15445343,玉藻前,刁*****,安卓bili服,SSR
15445344,南丁格尔,暗*****,安卓联运服,SSR
15445345,玛尔达,s*****,安卓bili服,SR
15445346,伊丽莎白·巴托里,g*****,安卓bili服,SR
15445347,俄里翁,落*****,ios服,SSR
15445348,李书文,e*****,安卓bili服,SR
15445349,李书文,あ*****,安卓bili服,SR
15445350,弗拉德三世,1*****,ios服,SSR
15445351,俄里翁,m*****,安卓bili服,SSR
15445352,斯忒诺,1*****,安卓bili服,SR
15445353,玛丽·安托瓦内特,1*****,安卓bili服,SR
15445354,卫宫〔Assassin〕,6*****,ios服,SR
15445355,罗摩,b*****,安卓bili服,SR
15445356,玛丽·安托瓦内特,l*****,安卓bili服,SR
15445357,斯忒诺,一*****,安卓联运服,SR
15445358,阿周那,一*****,安卓联运服,SSR
15445359,玉藻猫,一*****,安卓bili服,SR
15445360,李书文,葛*****,安卓bili服,SR
15445361,骑士迪昂,f*****,安卓bili服,SR
15445362,卫宫,k*****,安卓bili服,SR
15445363,齐格飞,x*****,安卓bili服,SR
15445364,兰斯洛特,c*****,安卓bili服,SR
15445365,卡米拉,x*****,安卓bili服,SR
15445366,斯忒诺,f*****,安卓bili服,SR
15445367,玄奘三藏,都*****,ios服,SSR
15445368,玛尔达,绯*****,安卓bili服,SR
15445369,李书文,B*****,ios服,SR
15445370,卡米拉,u*****,安卓bili服,SR
15445371,骑士迪昂,p*****,安卓bili服,SR
15445372,齐格飞,m*****,安卓bili服,SR
15445373,玛尔达,s*****,安卓bili服,SR
15445374,玉藻猫,n*****,安卓bili服,SR
15445375,齐格飞,n*****,安卓bili服,SR
15445376,卡米拉,d*****,安卓bili服,SR
15445377,卫宫,L*****,ios服,SR
15445378,罗摩,i*****,安卓bili服,SR
15445379,李书文,暖*****,安卓联运服,SR
15445380,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15445381,童谣,鸖*****,安卓bili服,SR
15445382,斯忒诺,鸖*****,安卓bili服,SR
15445383,兰斯洛特,九*****,安卓bili服,SR
15445384,李书文,s*****,安卓bili服,SR
15445385,玉藻猫,M*****,ios服,SR
15445386,李书文,y*****,ios服,SR
15445387,阿尔托莉雅·潘德拉贡〔Alter〕,結*****,安卓bili服,SR
15445388,玛丽·安托瓦内特,1*****,ios服,SR
15445389,玄奘三藏,晏*****,安卓bili服,SSR
15445390,莫德雷德,i*****,安卓bili服,SSR
15445391,玄奘三藏,か*****,安卓bili服,SSR
15445392,芬恩·麦克库尔,唯*****,安卓bili服,SR
15445393,伊丽莎白·巴托里,嘘*****,安卓bili服,SR
15445394,卫宫,血*****,ios服,SR
15445395,弗拉德三世,1*****,ios服,SSR
15445396,阿蒂拉,c*****,安卓bili服,SSR
15445397,齐格飞,i*****,安卓bili服,SR
15445398,卫宫,i*****,安卓bili服,SR
15445399,赫拉克勒斯,i*****,安卓bili服,SR
15445400,海伦娜·布拉瓦茨基,d*****,ios服,SR
15445401,李书文,Y*****,安卓bili服,SR
15445402,玄奘三藏,r*****,安卓bili服,SSR
15445403,玄奘三藏,r*****,安卓bili服,SSR
15445404,卡米拉,请*****,安卓联运服,SR
15445405,弗拉德三世,太*****,ios服,SSR
15445406,玛尔达,d*****,安卓联运服,SR
15445407,卫宫〔Assassin〕,4*****,ios服,SR
15445408,伊丽莎白·巴托里,M*****,安卓bili服,SR
15445409,赫拉克勒斯,d*****,安卓bili服,SR
15445410,卫宫,8*****,安卓bili服,SR
15445411,李书文,苏*****,安卓bili服,SR
15445412,女王梅芙,童*****,ios服,SSR
15445413,玄奘三藏,M*****,ios服,SSR
