id,info,rname,sname,star
15610146,玉藻猫,1*****,ios服,SR
15610147,童谣,c*****,安卓bili服,SR
15610148,罗摩,6*****,安卓bili服,SR
15610149,李书文,c*****,安卓bili服,SR
15610150,赫拉克勒斯,一*****,安卓联运服,SR
15610151,俄里翁,z*****,安卓bili服,SSR
15610152,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15610153,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15610154,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15610155,芬恩·麦克库尔,e*****,安卓bili服,SR
15610156,卡米拉,f*****,安卓bili服,SR
15610157,齐格飞,V*****,ios服,SR
15610158,阿塔兰忒,M*****,ios服,SR
15610159,卫宫,艾*****,安卓联运服,SR
15610160,玄奘三藏,中*****,ios服,SSR
15610161,玄奘三藏,k*****,安卓bili服,SSR
15610162,罗摩,计*****,安卓bili服,SR
15610163,玄奘三藏,名*****,安卓bili服,SSR
15610164,卡米拉,z*****,ios服,SR
15610165,卫宫〔Assassin〕,僻*****,安卓bili服,SR
15610166,玛尔达,3*****,安卓bili服,SR
15610167,阿蒂拉,K*****,安卓bili服,SSR
15610168,玉藻猫,1*****,ios服,SR
15610169,开膛手杰克,i*****,ios服,SSR
15610170,玄奘三藏,m*****,安卓bili服,SSR
15610171,李书文,m*****,安卓bili服,SR
15610172,卫宫〔Assassin〕,M*****,安卓bili服,SR
15610173,玄奘三藏,6*****,安卓bili服,SSR
15610174,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15610175,兰斯洛特,龍*****,安卓联运服,SR
15610176,玉藻猫,3*****,安卓bili服,SR
15610177,李书文,背*****,ios服,SR
15610178,李书文,背*****,ios服,SR
15610179,玄奘三藏,f*****,安卓bili服,SSR
15610180,斯忒诺,不*****,ios服,SR
15610181,李书文,跳*****,安卓bili服,SR
15610182,玄奘三藏,0*****,安卓bili服,SSR
15610183,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
15610184,兰斯洛特,毒*****,安卓bili服,SR
15610185,美狄亚〔Lily〕,6*****,安卓bili服,SR
15610186,玄奘三藏,A*****,安卓bili服,SSR
15610187,罗摩,f*****,安卓bili服,SR
15610188,海伦娜·布拉瓦茨基,s*****,ios服,SR
15610189,俄里翁,L*****,ios服,SSR
15610190,阿尔托莉雅·潘德拉贡,齐*****,ios服,SSR
15610191,阿塔兰忒,溅*****,安卓bili服,SR
15610192,兰斯洛特,溅*****,安卓bili服,SR
15610193,童谣,溅*****,安卓bili服,SR
15610194,贝奥武夫,溅*****,安卓bili服,SR
15610195,芬恩·麦克库尔,h*****,安卓bili服,SR
15610196,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15610197,李书文,d*****,ios服,SR
15610198,骑士迪昂,三*****,安卓bili服,SR
15610199,玉藻前,咸*****,安卓bili服,SSR
15610200,玄奘三藏,e*****,安卓bili服,SSR
15610201,芬恩·麦克库尔,f*****,安卓bili服,SR
15610202,李书文,中*****,ios服,SR
15610203,开膛手杰克,u*****,安卓bili服,SSR
15610204,骑士迪昂,0*****,安卓bili服,SR
15610205,兰斯洛特,飞*****,安卓bili服,SR
15610206,兰斯洛特,q*****,ios服,SR
15610207,兰斯洛特,3*****,ios服,SR
15610208,李书文,李*****,安卓bili服,SR
15610209,玉藻猫,帅*****,安卓bili服,SR
15610210,玄奘三藏,7*****,ios服,SSR
15610211,玄奘三藏,万*****,安卓bili服,SSR
15610212,赫拉克勒斯,塔*****,ios服,SR
15610213,伊丽莎白·巴托里,6*****,ios服,SR
15610214,弗朗西斯·德雷克,6*****,ios服,SSR
15610215,弗兰肯斯坦,6*****,ios服,SR
15610216,齐格飞,小*****,ios服,SR
15610217,尼古拉·特斯拉,僻*****,安卓bili服,SSR
15610218,李书文,D*****,安卓联运服,SR
15610219,童谣,1*****,安卓bili服,SR
15610220,赫拉克勒斯,c*****,ios服,SR
15610221,卫宫〔Assassin〕,a*****,安卓bili服,SR
15610222,弗兰肯斯坦,a*****,安卓bili服,SR
15610223,玉藻猫,S*****,ios服,SR
15610224,玄奘三藏,k*****,安卓bili服,SSR
15610225,玄奘三藏,千*****,安卓bili服,SSR
15610226,罗摩,y*****,安卓bili服,SR
15610227,玄奘三藏,y*****,安卓bili服,SSR
15610228,贝奥武夫,a*****,ios服,SR
15610229,玉藻猫,i*****,ios服,SR
15610230,芬恩·麦克库尔,塔*****,安卓bili服,SR
15610231,尼古拉·特斯拉,x*****,安卓bili服,SSR
15610232,兰斯洛特,七*****,安卓bili服,SR
15610233,李书文,a*****,安卓bili服,SR
15610234,李书文,d*****,安卓bili服,SR
15610235,卫宫,l*****,ios服,SR
15610236,玄奘三藏,o*****,安卓bili服,SSR
15610237,兰斯洛特,半*****,安卓bili服,SR
15610238,海伦娜·布拉瓦茨基,小*****,ios服,SR
15610239,兰斯洛特,o*****,安卓bili服,SR
15610240,李书文,n*****,安卓bili服,SR
15610241,玛尔达,d*****,安卓bili服,SR
15610242,玛尔达,j*****,ios服,SR
15610243,玛尔达,a*****,安卓bili服,SR
15610244,阿周那,a*****,安卓bili服,SSR
15610245,海伦娜·布拉瓦茨基,梅*****,安卓bili服,SR
