id,info,rname,sname,star
12015446,赫拉克勒斯,九*****,安卓bili服,SR
12015447,伊丽莎白·巴托里,f*****,安卓bili服,SR
12015448,兰斯洛特,s*****,ios服,SR
12015449,酒吞童子,8*****,ios服,SSR
12015450,斯忒诺,r*****,安卓bili服,SR
12015451,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12015452,酒吞童子,k*****,安卓bili服,SSR
12015453,齐格飞,k*****,安卓bili服,SR
12015454,齐格飞,m*****,安卓bili服,SR
12015455,阿周那,l*****,安卓bili服,SSR
12015456,玉藻前,f*****,安卓bili服,SSR
12015457,齐格飞,f*****,安卓bili服,SR
12015458,斯忒诺,f*****,安卓bili服,SR
12015459,骑士迪昂,百*****,安卓bili服,SR
12015460,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12015461,骑士迪昂,吼*****,安卓联运服,SR
12015462,骑士迪昂,v*****,安卓bili服,SR
12015463,罗摩,1*****,安卓bili服,SR
12015464,罗摩,伤*****,安卓bili服,SR
12015465,阿蒂拉,s*****,安卓bili服,SSR
12015466,酒吞童子,游*****,ios服,SSR
12015467,迦尔纳,b*****,ios服,SSR
12015468,斯忒诺,r*****,安卓bili服,SR
12015469,玛丽·安托瓦内特,n*****,安卓bili服,SR
12015470,伊丽莎白·巴托里,n*****,安卓bili服,SR
12015471,玛丽·安托瓦内特,g*****,安卓bili服,SR
12015472,玛丽·安托瓦内特,n*****,安卓bili服,SR
12015473,齐格飞,l*****,安卓bili服,SR
12015474,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
12015475,玛丽·安托瓦内特,门*****,安卓bili服,SR
12015476,童谣,大*****,ios服,SR
