id,info,rname,sname,star
13082312,玉藻猫,r*****,安卓bili服,SR
13082313,童谣,s*****,安卓bili服,SR
13082314,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13082315,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
13082316,伊丽莎白·巴托里,芸*****,安卓bili服,SR
13082317,阿斯托尔福,1*****,安卓联运服,SR
13082318,骑士迪昂,c*****,安卓bili服,SR
13082319,斯忒诺,s*****,安卓bili服,SR
13082320,童谣,i*****,安卓bili服,SR
13082321,海伦娜·布拉瓦茨基,w*****,ios服,SR
13082322,阿蒂拉,靖*****,安卓bili服,SSR
13082323,诸葛孔明〔埃尔梅罗Ⅱ世〕,依*****,安卓bili服,SSR
13082324,酒吞童子,0*****,安卓bili服,SSR
13082325,童谣,0*****,安卓bili服,SR
13082326,弗朗西斯·德雷克,天*****,安卓bili服,SSR
13082327,阿蒂拉,天*****,安卓bili服,SSR
13082328,安妮·伯妮＆玛莉·瑞德,十*****,ios服,SR
13082329,开膛手杰克,a*****,安卓bili服,SSR
13082330,芬恩·麦克库尔,风*****,安卓bili服,SR
13082331,玉藻猫,o*****,安卓bili服,SR
13082332,阿斯托尔福,7*****,安卓bili服,SR
13082333,齐格飞,不*****,安卓联运服,SR
13082334,赫拉克勒斯,不*****,安卓联运服,SR
13082335,玛尔达,不*****,安卓联运服,SR
13082336,卡米拉,j*****,安卓bili服,SR
13082337,贝奥武夫,f*****,安卓bili服,SR
13082338,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
13082339,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13082340,卫宫,y*****,安卓bili服,SR
13082341,斯忒诺,y*****,安卓bili服,SR
13082342,童谣,a*****,ios服,SR
13082343,酒吞童子,枫*****,安卓bili服,SSR
13082344,阿蒂拉,C*****,ios服,SSR
13082345,卫宫〔Assassin〕,M*****,安卓联运服,SR
13082346,斯忒诺,z*****,安卓bili服,SR
13082347,女王梅芙,0*****,ios服,SSR
13082348,兰斯洛特,魏*****,ios服,SR
13082349,酒吞童子,口*****,安卓bili服,SSR
13082350,斯忒诺,r*****,ios服,SR
13082351,酒吞童子,梅*****,ios服,SSR
13082352,卫宫,紫*****,ios服,SR
13082353,赫拉克勒斯,纷*****,安卓bili服,SR
13082354,阿斯托尔福,l*****,ios服,SR
13082355,赫拉克勒斯,花*****,安卓bili服,SR
13082356,赫拉克勒斯,褚*****,安卓bili服,SR
13082357,卫宫,0*****,安卓bili服,SR
13082358,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13082359,赫拉克勒斯,u*****,安卓bili服,SR
13082360,玛尔达,u*****,安卓bili服,SR
13082361,玛丽·安托瓦内特,情*****,安卓bili服,SR
13082362,卫宫〔Assassin〕,情*****,安卓bili服,SR
13082363,卡米拉,t*****,安卓bili服,SR
13082364,芬恩·麦克库尔,谢*****,ios服,SR
13082365,卫宫〔Assassin〕,哒*****,ios服,SR
13082366,卡米拉,末*****,安卓bili服,SR
13082367,卡米拉,传*****,ios服,SR
13082368,卡米拉,传*****,ios服,SR
13082369,骑士迪昂,9*****,ios服,SR
13082370,卫宫〔Assassin〕,e*****,安卓bili服,SR
13082371,兰斯洛特,2*****,安卓bili服,SR
13082372,斯忒诺,卑*****,安卓联运服,SR
13082373,卡米拉,r*****,安卓bili服,SR
13082374,斯忒诺,菲*****,ios服,SR
13082375,玛丽·安托瓦内特,菲*****,ios服,SR
13082376,阿塔兰忒,7*****,ios服,SR
13082377,阿蒂拉,j*****,安卓bili服,SSR
13082378,罗摩,0*****,ios服,SR
13082379,赫拉克勒斯,m*****,安卓bili服,SR
13082380,骑士迪昂,九*****,安卓bili服,SR
13082381,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
13082382,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13082383,阿蒂拉,カ*****,安卓bili服,SSR
13082384,阿斯托尔福,カ*****,安卓bili服,SR
13082385,玛丽·安托瓦内特,s*****,ios服,SR
13082386,迦尔纳,中*****,安卓联运服,SSR
13082387,玉藻猫,秋*****,安卓bili服,SR
13082388,玉藻猫,b*****,安卓bili服,SR
13082389,齐格飞,i*****,安卓bili服,SR
13082390,芬恩·麦克库尔,用*****,安卓bili服,SR
13082391,童谣,s*****,安卓bili服,SR
13082392,卫宫,M*****,ios服,SR
13082393,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
13082394,贝奥武夫,h*****,安卓bili服,SR
13082395,阿塔兰忒,2*****,ios服,SR
13082396,酒吞童子,2*****,ios服,SSR
13082397,弗朗西斯·德雷克,4*****,安卓bili服,SSR
13082398,童谣,4*****,安卓bili服,SR
13082399,兰斯洛特,7*****,安卓bili服,SR
13082400,骑士迪昂,j*****,安卓bili服,SR
13082401,卫宫,b*****,安卓bili服,SR
13082402,伊丽莎白·巴托里,时*****,ios服,SR
13082403,弗朗西斯·德雷克,5*****,ios服,SSR
13082404,斯忒诺,h*****,安卓bili服,SR
13082405,伊丽莎白·巴托里,h*****,安卓bili服,SR
13082406,斯忒诺,v*****,安卓bili服,SR
13082407,弗朗西斯·德雷克,黒*****,安卓bili服,SSR
13082408,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13082409,卫宫,e*****,安卓bili服,SR
13082410,莫德雷德,e*****,安卓bili服,SSR
13082411,贝奥武夫,烈*****,安卓bili服,SR
