id,info,rname,sname,star
12703451,齐格飞,3*****,ios服,SR
12703452,阿尔托莉雅·潘德拉贡,永*****,ios服,SSR
12703453,玛尔达,a*****,安卓bili服,SR
12703454,阿斯托尔福,a*****,安卓bili服,SR
12703455,弗朗西斯·德雷克,j*****,安卓bili服,SSR
12703456,美狄亚〔Lily〕,j*****,安卓bili服,SR
12703457,莫德雷德,j*****,安卓bili服,SSR
12703458,骑士迪昂,迷*****,安卓bili服,SR
12703459,迦尔纳,0*****,ios服,SSR
12703460,伊丽莎白·巴托里,y*****,安卓bili服,SR
12703461,弗拉德三世,1*****,ios服,SSR
12703462,玉藻前,1*****,ios服,SSR
12703463,童谣,娄*****,ios服,SR
12703464,齐格飞,为*****,ios服,SR
12703465,酒吞童子,为*****,ios服,SSR
12703466,斯忒诺,萍*****,安卓联运服,SR
12703467,童谣,b*****,安卓bili服,SR
12703468,尼古拉·特斯拉,n*****,安卓bili服,SSR
12703469,阿塔兰忒,n*****,安卓bili服,SR
12703470,弗兰肯斯坦,n*****,安卓bili服,SR
12703471,阿斯托尔福,末*****,安卓bili服,SR
12703472,弗兰肯斯坦,5*****,ios服,SR
12703473,贝奥武夫,5*****,ios服,SR
12703474,贝奥武夫,x*****,安卓bili服,SR
12703475,玛尔达,x*****,安卓bili服,SR
12703476,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12703477,玛尔达,s*****,安卓bili服,SR
12703478,玛丽·安托瓦内特,艾*****,ios服,SR
12703479,玛丽·安托瓦内特,k*****,安卓bili服,SR
12703480,酒吞童子,0*****,ios服,SSR
12703481,酒吞童子,4*****,安卓bili服,SSR
