id,info,rname,sname,star
12260237,卡米拉,u*****,安卓bili服,SR
12260238,弗兰肯斯坦,9*****,ios服,SR
12260239,骑士迪昂,t*****,安卓bili服,SR
12260240,玉藻猫,t*****,安卓bili服,SR
12260241,玛丽·安托瓦内特,南*****,安卓bili服,SR
12260242,酒吞童子,遠*****,安卓bili服,SSR
12260243,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
12260244,斯忒诺,巫*****,安卓bili服,SR
12260245,斯忒诺,l*****,安卓bili服,SR
12260246,骑士迪昂,l*****,安卓bili服,SR
12260247,酒吞童子,l*****,安卓bili服,SSR
12260248,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12260249,酒吞童子,櫻*****,安卓bili服,SSR
12260250,诸葛孔明〔埃尔梅罗Ⅱ世〕,玲*****,安卓bili服,SSR
12260251,弗兰肯斯坦,不*****,安卓bili服,SR
12260252,赫拉克勒斯,c*****,安卓bili服,SR
12260253,斯忒诺,s*****,安卓bili服,SR
12260254,罗摩,南*****,安卓联运服,SR
12260255,齐格飞,R*****,安卓bili服,SR
12260256,阿周那,血*****,安卓bili服,SSR
12260257,海伦娜·布拉瓦茨基,勾*****,安卓bili服,SR
12260258,酒吞童子,i*****,安卓bili服,SSR
12260259,阿斯托尔福,情*****,安卓联运服,SR
12260260,赫拉克勒斯,就*****,安卓bili服,SR
12260261,齐格飞,就*****,安卓bili服,SR
12260262,卡米拉,灬*****,安卓bili服,SR
12260263,卡米拉,p*****,安卓bili服,SR
12260264,阿塔兰忒,9*****,安卓bili服,SR
12260265,斯忒诺,y*****,安卓bili服,SR
12260266,卡米拉,u*****,安卓bili服,SR
12260267,玉藻猫,d*****,安卓bili服,SR
