id,info,rname,sname,star
12081471,酒吞童子,9*****,ios服,SSR
12081472,齐格飞,7*****,安卓bili服,SR
12081473,玉藻猫,e*****,ios服,SR
12081474,玉藻猫,3*****,安卓bili服,SR
12081475,玛尔达,a*****,ios服,SR
12081476,骑士迪昂,7*****,安卓bili服,SR
12081477,弗兰肯斯坦,钭*****,ios服,SR
12081478,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
12081479,卡米拉,c*****,安卓bili服,SR
12081480,李书文,熊*****,ios服,SR
12081481,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12081482,齐格飞,s*****,安卓bili服,SR
12081483,赫拉克勒斯,咸*****,ios服,SR
12081484,伊丽莎白·巴托里,咸*****,ios服,SR
12081485,玉藻前,乐*****,安卓bili服,SSR
12081486,卫宫〔Assassin〕,乐*****,安卓bili服,SR
12081487,玛尔达,乐*****,安卓bili服,SR
12081488,齐格飞,s*****,安卓bili服,SR
12081489,尼古拉·特斯拉,9*****,ios服,SSR
12081490,兰斯洛特,f*****,安卓bili服,SR
12081491,酒吞童子,f*****,安卓bili服,SSR
12081492,骑士迪昂,d*****,安卓bili服,SR
12081493,齐格飞,昼*****,安卓bili服,SR
12081494,卡米拉,a*****,安卓bili服,SR
12081495,玉藻猫,7*****,ios服,SR
12081496,玛尔达,瑞*****,ios服,SR
12081497,玉藻猫,H*****,安卓联运服,SR
12081498,玛丽·安托瓦内特,g*****,安卓bili服,SR
12081499,芬恩·麦克库尔,进*****,ios服,SR
12081500,齐格飞,i*****,安卓bili服,SR
12081501,骑士迪昂,i*****,安卓bili服,SR
