id,info,rname,sname,star
12860070,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12860071,安妮·伯妮＆玛莉·瑞德,冬*****,ios服,SR
12860072,俄里翁,绛*****,安卓bili服,SSR
12860073,酒吞童子,西*****,ios服,SSR
12860074,玛丽·安托瓦内特,氵*****,安卓bili服,SR
12860075,卫宫,J*****,ios服,SR
12860076,酒吞童子,离*****,安卓bili服,SSR
12860077,齐格飞,真*****,安卓bili服,SR
12860078,玛丽·安托瓦内特,e*****,安卓bili服,SR
12860079,卡米拉,逗*****,安卓bili服,SR
12860080,弗兰肯斯坦,1*****,安卓bili服,SR
12860081,贝奥武夫,1*****,安卓bili服,SR
12860082,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12860083,斯忒诺,p*****,安卓bili服,SR
12860084,玛尔达,闻*****,安卓bili服,SR
12860085,卡米拉,小*****,安卓bili服,SR
12860086,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12860087,开膛手杰克,心*****,安卓bili服,SSR
12860088,玉藻猫,心*****,安卓bili服,SR
12860089,阿塔兰忒,m*****,ios服,SR
12860090,卫宫,m*****,ios服,SR
12860091,玛尔达,6*****,ios服,SR
12860092,弗兰肯斯坦,胖*****,安卓bili服,SR
12860093,罗摩,胖*****,安卓bili服,SR
12860094,贞德,4*****,安卓bili服,SSR
12860095,弗兰肯斯坦,6*****,安卓bili服,SR
12860096,罗摩,6*****,安卓bili服,SR
12860097,芬恩·麦克库尔,G*****,安卓bili服,SR
12860098,卫宫〔Assassin〕,p*****,安卓bili服,SR
12860099,酒吞童子,9*****,安卓bili服,SSR
12860100,酒吞童子,l*****,安卓bili服,SSR
12860101,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
12860102,伊丽莎白·巴托里,9*****,ios服,SR
12860103,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12860104,骑士迪昂,鲜*****,安卓bili服,SR
12860105,卡米拉,S*****,安卓bili服,SR
12860106,骑士迪昂,愛*****,安卓bili服,SR
12860107,兰斯洛特,h*****,安卓bili服,SR
12860108,罗摩,r*****,安卓bili服,SR
12860109,酒吞童子,苍*****,安卓bili服,SSR
12860110,兰斯洛特,冥*****,安卓bili服,SR
12860111,酒吞童子,u*****,安卓bili服,SSR
12860112,卫宫〔Assassin〕,p*****,安卓bili服,SR
12860113,童谣,唯*****,ios服,SR
12860114,酒吞童子,v*****,安卓bili服,SSR
12860115,齐格飞,蓝*****,安卓bili服,SR
12860116,卫宫,w*****,安卓bili服,SR
12860117,弗拉德三世,n*****,安卓bili服,SSR
12860118,阿蒂拉,0*****,安卓bili服,SSR
12860119,阿塔兰忒,满*****,安卓bili服,SR
12860120,伊丽莎白·巴托里,c*****,ios服,SR
12860121,罗摩,C*****,ios服,SR
12860122,开膛手杰克,梁*****,安卓bili服,SSR
12860123,酒吞童子,1*****,安卓bili服,SSR
12860124,童谣,r*****,安卓bili服,SR
12860125,斯忒诺,p*****,ios服,SR
12860126,赫拉克勒斯,嘿*****,安卓bili服,SR
12860127,酒吞童子,让*****,ios服,SSR
12860128,玉藻前,不*****,安卓联运服,SSR
12860129,酒吞童子,聂*****,安卓bili服,SSR
12860130,斯忒诺,聂*****,安卓bili服,SR
12860131,兰斯洛特,小*****,安卓bili服,SR
12860132,阿斯托尔福,7*****,安卓bili服,SR
12860133,酒吞童子,苗*****,安卓bili服,SSR
12860134,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12860135,弗兰肯斯坦,k*****,安卓bili服,SR
12860136,阿斯托尔福,s*****,安卓bili服,SR
12860137,诸葛孔明〔埃尔梅罗Ⅱ世〕,翔*****,安卓bili服,SSR
12860138,芬恩·麦克库尔,7*****,ios服,SR
12860139,卡米拉,j*****,安卓bili服,SR
12860140,托马斯·爱迪生,高*****,安卓bili服,SR
12860141,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
12860142,酒吞童子,W*****,安卓bili服,SSR
12860143,卫宫,d*****,安卓bili服,SR
12860144,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12860145,兰斯洛特,Z*****,ios服,SR
12860146,俄里翁,f*****,安卓bili服,SSR
12860147,芬恩·麦克库尔,f*****,安卓bili服,SR
12860148,玉藻前,释*****,ios服,SSR
12860149,兰斯洛特,p*****,安卓bili服,SR
12860150,骑士迪昂,探*****,安卓bili服,SR
12860151,玉藻猫,探*****,安卓bili服,SR
12860152,玛尔达,a*****,安卓bili服,SR
12860153,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12860154,开膛手杰克,e*****,安卓bili服,SSR
12860155,齐格飞,不*****,安卓bili服,SR
12860156,贝奥武夫,珞*****,安卓bili服,SR
12860157,玉藻猫,0*****,ios服,SR
12860158,芬恩·麦克库尔,f*****,安卓bili服,SR
12860159,齐格飞,f*****,安卓bili服,SR
12860160,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12860161,贝奥武夫,d*****,ios服,SR
12860162,卡米拉,樱*****,ios服,SR
12860163,贝奥武夫,当*****,ios服,SR
12860164,芬恩·麦克库尔,当*****,ios服,SR
12860165,玛丽·安托瓦内特,越*****,安卓bili服,SR
12860166,芬恩·麦克库尔,电*****,安卓bili服,SR
12860167,开膛手杰克,W*****,安卓bili服,SSR
12860168,赫拉克勒斯,l*****,ios服,SR
12860169,弗拉德三世,贡*****,安卓bili服,SSR
