id,info,rname,sname,star
10740935,酒吞童子,咸*****,ios服,SSR
10740936,玛丽·安托瓦内特,咸*****,ios服,SR
10740937,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10740938,酒吞童子,v*****,安卓bili服,SSR
10740939,卫宫,v*****,安卓bili服,SR
10740940,斯忒诺,b*****,安卓bili服,SR
10740941,南丁格尔,宝*****,ios服,SSR
10740942,齐格飞,郝*****,ios服,SR
10740943,赫拉克勒斯,冀*****,安卓bili服,SR
10740944,齐格飞,我*****,安卓bili服,SR
10740945,南丁格尔,落*****,安卓bili服,SSR
10740946,酒吞童子,h*****,安卓bili服,SSR
10740947,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10740948,齐格飞,3*****,安卓bili服,SR
10740949,酒吞童子,冀*****,ios服,SSR
10740950,酒吞童子,万*****,安卓bili服,SSR
10740951,酒吞童子,北*****,安卓bili服,SSR
10740952,阿蒂拉,h*****,安卓bili服,SSR
10740953,酒吞童子,h*****,安卓bili服,SSR
10740954,玛丽·安托瓦内特,g*****,安卓bili服,SR
10740955,酒吞童子,s*****,安卓bili服,SSR
10740956,罗摩,e*****,安卓bili服,SR
10740957,阿斯托尔福,e*****,安卓bili服,SR
10740958,芬恩·麦克库尔,s*****,安卓bili服,SR
10740959,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10740960,卫宫〔Assassin〕,I*****,安卓bili服,SR
10740961,芬恩·麦克库尔,高*****,ios服,SR
10740962,童谣,航*****,安卓bili服,SR
10740963,南丁格尔,F*****,ios服,SSR
10740964,玛尔达,d*****,安卓bili服,SR
10740965,贝奥武夫,B*****,ios服,SR
