id,info,rname,sname,star
12244168,卡米拉,北*****,ios服,SR
12244169,罗摩,o*****,安卓bili服,SR
12244170,酒吞童子,崔*****,ios服,SSR
12244171,齐格飞,v*****,安卓bili服,SR
12244172,玛丽·安托瓦内特,8*****,安卓bili服,SR
12244173,斯忒诺,地*****,安卓bili服,SR
12244174,酒吞童子,吸*****,安卓bili服,SSR
12244175,卡米拉,假*****,安卓bili服,SR
12244176,玛丽·安托瓦内特,星*****,ios服,SR
12244177,酒吞童子,u*****,ios服,SSR
12244178,卡米拉,Z*****,ios服,SR
12244179,伊丽莎白·巴托里,丿*****,安卓bili服,SR
12244180,童谣,m*****,安卓bili服,SR
12244181,卫宫,玖*****,安卓bili服,SR
12244182,贝奥武夫,翊*****,安卓bili服,SR
12244183,玉藻前,魔*****,安卓bili服,SSR
12244184,酒吞童子,翊*****,安卓bili服,SSR
12244185,女王梅芙,j*****,安卓bili服,SSR
12244186,阿斯托尔福,d*****,安卓bili服,SR
12244187,卡米拉,别*****,安卓bili服,SR
12244188,阿斯托尔福,K*****,ios服,SR
12244189,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12244190,芬恩·麦克库尔,i*****,安卓bili服,SR
12244191,诸葛孔明〔埃尔梅罗Ⅱ世〕,は*****,安卓bili服,SSR
12244192,莫德雷德,u*****,安卓bili服,SSR
12244193,骑士迪昂,茅*****,安卓bili服,SR
12244194,罗摩,茅*****,安卓bili服,SR
12244195,罗摩,觉*****,安卓bili服,SR
12244196,斯忒诺,1*****,安卓bili服,SR
12244197,童谣,韩*****,安卓bili服,SR
12244198,芬恩·麦克库尔,n*****,安卓bili服,SR
