id,info,rname,sname,star
8121637,阿塔兰忒,g*****,安卓bili服,SR
8121638,玉藻猫,m*****,安卓bili服,SR
8121639,坂田金时,K*****,安卓bili服,SSR
8121640,莫德雷德,課*****,ios服,SSR
8121641,伊丽莎白·巴托里,課*****,ios服,SR
8121642,赫拉克勒斯,e*****,安卓bili服,SR
8121643,玉藻猫,l*****,安卓bili服,SR
8121644,坂田金时,S*****,安卓bili服,SSR
8121645,阿塔兰忒,残*****,安卓bili服,SR
8121646,莫德雷德,蠢*****,安卓bili服,SSR
8121647,斯忒诺,r*****,安卓bili服,SR
8121648,坂田金时,M*****,安卓bili服,SSR
8121649,卫宫,f*****,安卓bili服,SR
8121650,卫宫,e*****,ios服,SR
8121651,卡米拉,d*****,ios服,SR
8121652,玛尔达,f*****,安卓bili服,SR
8121653,坂田金时,d*****,安卓bili服,SSR
8121654,坂田金时,c*****,ios服,SSR
8121655,伊丽莎白·巴托里,c*****,ios服,SR
8121656,海伦娜·布拉瓦茨基,碧*****,ios服,SR
8121657,玛尔达,m*****,安卓bili服,SR
8121658,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
8121659,伊丽莎白·巴托里,0*****,ios服,SR
8121660,坂田金时,0*****,ios服,SSR
8121661,斯忒诺,4*****,ios服,SR
8121662,童谣,4*****,ios服,SR
8121663,卡米拉,w*****,安卓bili服,SR
8121664,斯忒诺,迟*****,ios服,SR
8121665,坂田金时,迟*****,ios服,SSR
8121666,斯忒诺,c*****,安卓bili服,SR
8121667,伊丽莎白·巴托里,f*****,安卓bili服,SR
