id,info,rname,sname,star
30613857,玉藻猫,0*****,安卓bili服,SR
30613858,玉藻猫,0*****,安卓bili服,SR
30613859,骑士迪昂,a*****,安卓bili服,SR
30613860,罗摩,a*****,安卓bili服,SR
30613861,阿斯托尔福,m*****,ios服,SR
30613862,玛尔达,M*****,安卓bili服,SR
30613863,贝奥武夫,c*****,安卓bili服,SR
30613864,玉藻猫,C*****,安卓bili服,SR
30613865,阿塔兰忒,n*****,安卓bili服,SR
30613866,贝奥武夫,V*****,ios服,SR
30613867,阿蒂拉,逆*****,安卓bili服,SSR
30613868,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30613869,齐格飞,7*****,安卓bili服,SR
30613870,骑士迪昂,7*****,安卓bili服,SR
30613871,伊丽莎白·巴托里,T*****,安卓bili服,SR
30613872,斯忒诺,T*****,安卓bili服,SR
30613873,伊丽莎白·巴托里,f*****,安卓bili服,SR
30613874,阿周那,咖*****,安卓bili服,SSR
30613875,尼古拉·特斯拉,p*****,安卓bili服,SSR
30613876,芬恩·麦克库尔,明*****,安卓bili服,SR
30613877,贞德,究*****,安卓联运服,SSR
30613878,伊丽莎白·巴托里,神*****,安卓bili服,SR
30613879,托马斯·爱迪生,a*****,ios服,SR
30613880,库·丘林[Alter],1*****,安卓bili服,SSR
30613881,玛尔达,r*****,安卓bili服,SR
30613882,开膛手杰克,无*****,安卓联运服,SSR
30613883,玉藻猫,u*****,安卓bili服,SR
30613884,卫宫,u*****,安卓bili服,SR
30613885,南丁格尔,派*****,安卓bili服,SSR
30613886,童谣,I*****,安卓bili服,SR
30613887,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30613888,美狄亚〔Lily〕,1*****,安卓bili服,SR
30613889,玛尔达,D*****,安卓bili服,SR
30613890,开膛手杰克,神*****,安卓bili服,SSR
30613891,骑士迪昂,夢*****,ios服,SR
30613892,开膛手杰克,燃*****,ios服,SSR
30613893,卡米拉,D*****,ios服,SR
30613894,齐格飞,D*****,ios服,SR
30613895,齐格飞,q*****,ios服,SR
30613896,赫拉克勒斯,B*****,安卓bili服,SR
30613897,贞德,B*****,安卓bili服,SSR
30613898,齐格飞,I*****,安卓bili服,SR
30613899,贞德,s*****,安卓bili服,SSR
30613900,玉藻猫,黑*****,安卓bili服,SR
30613901,伊丽莎白·巴托里,e*****,安卓bili服,SR
30613902,卡米拉,守*****,安卓bili服,SR
30613903,芬恩·麦克库尔,c*****,安卓bili服,SR
30613904,玛尔达,4*****,安卓bili服,SR
30613905,童谣,t*****,安卓bili服,SR
30613906,南丁格尔,t*****,安卓bili服,SSR
30613907,李书文,t*****,安卓bili服,SR
30613908,齐格飞,M*****,安卓bili服,SR
30613909,玉藻猫,抠*****,安卓联运服,SR
30613910,莫德雷德,慎*****,安卓bili服,SSR
30613911,齐格飞,8*****,ios服,SR
30613912,阿斯托尔福,呆*****,ios服,SR
30613913,卫宫,p*****,安卓bili服,SR
30613914,伊丽莎白·巴托里,g*****,安卓bili服,SR
30613915,玛尔达,7*****,安卓bili服,SR
30613916,伊丽莎白·巴托里,影*****,安卓bili服,SR
30613917,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30613918,童谣,s*****,ios服,SR
30613919,玉藻猫,o*****,安卓bili服,SR
30613920,卫宫〔Assassin〕,r*****,安卓bili服,SR
30613921,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
30613922,阿蒂拉,I*****,安卓bili服,SSR
30613923,卡米拉,桵*****,安卓联运服,SR
30613924,赫拉克勒斯,H*****,安卓bili服,SR
30613925,卡米拉,G*****,ios服,SR
30613926,伊丽莎白·巴托里,z*****,安卓bili服,SR
30613927,玉藻猫,S*****,安卓bili服,SR
30613928,女王梅芙,d*****,安卓bili服,SSR
30613929,赫拉克勒斯,d*****,ios服,SR
30613930,玉藻猫,d*****,ios服,SR
30613931,伊丽莎白·巴托里,d*****,ios服,SR
30613932,莫德雷德,彦*****,ios服,SSR
30613933,齐格飞,7*****,安卓bili服,SR
30613934,卫宫,7*****,安卓bili服,SR
30613935,童谣,余*****,安卓bili服,SR
30613936,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30613937,齐格飞,h*****,ios服,SR
30613938,芬恩·麦克库尔,f*****,ios服,SR
30613939,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
30613940,玛丽·安托瓦内特,1*****,安卓bili服,SR
30613941,赫拉克勒斯,1*****,安卓bili服,SR
30613942,卫宫,1*****,安卓bili服,SR
30613943,玛尔达,1*****,安卓bili服,SR
30613944,伊丽莎白·巴托里,1*****,安卓bili服,SR
30613945,伊丽莎白·巴托里,1*****,安卓bili服,SR
30613946,卡米拉,1*****,安卓bili服,SR
30613947,卡米拉,h*****,ios服,SR
30613948,芬恩·麦克库尔,h*****,ios服,SR
30613949,贞德,フ*****,ios服,SSR
30613950,弗兰肯斯坦,フ*****,ios服,SR
30613951,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30613952,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
30613953,开膛手杰克,9*****,安卓bili服,SSR
30613954,伊丽莎白·巴托里,1*****,安卓bili服,SR
30613955,弗兰肯斯坦,韩*****,安卓bili服,SR
30613956,莫德雷德,韩*****,安卓bili服,SSR
