id,info,rname,sname,star
25722652,茨木童子,m*****,安卓bili服,SR
25722653,卡米拉,a*****,ios服,SR
25722654,罗摩,3*****,安卓bili服,SR
25722655,卡米拉,法*****,安卓联运服,SR
25722656,骑士迪昂,奥*****,安卓bili服,SR
25722657,源赖光,i*****,安卓bili服,SSR
25722658,童谣,q*****,安卓bili服,SR
25722659,阿斯托尔福,V*****,ios服,SR
25722660,芬恩·麦克库尔,V*****,ios服,SR
25722661,源赖光,池*****,ios服,SSR
25722662,斯忒诺,e*****,安卓bili服,SR
25722663,茨木童子,s*****,安卓bili服,SR
25722664,伊丽莎白·巴托里,4*****,安卓联运服,SR
25722665,卫宫,4*****,安卓联运服,SR
25722666,斯忒诺,梦*****,安卓bili服,SR
25722667,阿周那,2*****,安卓bili服,SSR
25722668,茨木童子,亢*****,安卓bili服,SR
25722669,源赖光,云*****,ios服,SSR
25722670,阿斯托尔福,龍*****,安卓联运服,SR
25722671,骑士迪昂,e*****,ios服,SR
25722672,贝奥武夫,岚*****,ios服,SR
25722673,贝奥武夫,t*****,安卓bili服,SR
25722674,茨木童子,j*****,安卓bili服,SR
25722675,贞德,冻*****,ios服,SSR
25722676,弗朗西斯·德雷克,冻*****,ios服,SSR
25722677,源赖光,A*****,安卓bili服,SSR
25722678,阿塔兰忒,f*****,安卓bili服,SR
25722679,齐格飞,执*****,安卓bili服,SR
25722680,弗兰肯斯坦,舞*****,安卓bili服,SR
25722681,伊丽莎白·巴托里,c*****,ios服,SR
25722682,源赖光,浅*****,安卓bili服,SSR
25722683,玛丽·安托瓦内特,绘*****,安卓bili服,SR
25722684,齐格飞,冷*****,ios服,SR
25722685,芬恩·麦克库尔,V*****,ios服,SR
25722686,茨木童子,克*****,安卓bili服,SR
25722687,茨木童子,a*****,安卓bili服,SR
25722688,卫宫,J*****,安卓bili服,SR
25722689,茨木童子,迪*****,安卓bili服,SR
25722690,骑士迪昂,q*****,安卓bili服,SR
25722691,玉藻前,0*****,安卓bili服,SSR
25722692,茨木童子,涂*****,安卓bili服,SR
25722693,阿蒂拉,咆*****,安卓联运服,SSR
25722694,阿蒂拉,w*****,安卓bili服,SSR
25722695,茨木童子,7*****,ios服,SR
25722696,兰斯洛特,i*****,安卓bili服,SR
25722697,斯忒诺,3*****,安卓bili服,SR
25722698,罗摩,3*****,安卓bili服,SR
25722699,尼禄·克劳狄乌斯,g*****,ios服,SR
25722700,齐格飞,迎*****,安卓bili服,SR
25722701,源赖光,I*****,ios服,SSR
25722702,茨木童子,i*****,安卓bili服,SR
25722703,斯忒诺,e*****,ios服,SR
25722704,兰斯洛特,鱼*****,安卓bili服,SR
25722705,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
25722706,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
25722707,海伦娜·布拉瓦茨基,紫*****,ios服,SR
25722708,齐格飞,影*****,安卓bili服,SR
25722709,卡米拉,影*****,安卓bili服,SR
25722710,源赖光,m*****,安卓bili服,SSR
25722711,源赖光,e*****,安卓bili服,SSR
25722712,茨木童子,1*****,安卓bili服,SR
25722713,茨木童子,季*****,安卓bili服,SR
25722714,玛丽·安托瓦内特,w*****,安卓bili服,SR
25722715,骑士迪昂,w*****,安卓bili服,SR
25722716,茨木童子,烧*****,安卓bili服,SR
25722717,茨木童子,c*****,ios服,SR
25722718,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25722719,源赖光,普*****,安卓bili服,SSR
25722720,卡米拉,6*****,安卓bili服,SR
25722721,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25722722,茨木童子,p*****,ios服,SR
25722723,美狄亚〔Lily〕,2*****,安卓bili服,SR
25722724,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25722725,贝奥武夫,A*****,安卓bili服,SR
25722726,茨木童子,A*****,安卓bili服,SR
25722727,茨木童子,p*****,安卓bili服,SR
25722728,伊丽莎白·巴托里,g*****,安卓bili服,SR
25722729,兰斯洛特,血*****,安卓bili服,SR
25722730,俄里翁,兔*****,安卓bili服,SSR
25722731,贝奥武夫,镜*****,安卓bili服,SR
25722732,骑士迪昂,百*****,安卓bili服,SR
25722733,茨木童子,无*****,安卓bili服,SR
25722734,茨木童子,h*****,安卓bili服,SR
25722735,赫拉克勒斯,公*****,ios服,SR
25722736,弗拉德三世,h*****,安卓bili服,SSR
25722737,阿周那,赏*****,ios服,SSR
25722738,卫宫〔Assassin〕,m*****,安卓bili服,SR
25722739,齐格飞,m*****,安卓bili服,SR
25722740,卫宫,拙*****,安卓bili服,SR
25722741,茨木童子,小*****,ios服,SR
25722742,托马斯·爱迪生,蔚*****,安卓bili服,SR
25722743,茨木童子,顾*****,安卓bili服,SR
25722744,阿斯托尔福,B*****,安卓bili服,SR
25722745,茨木童子,2*****,ios服,SR
25722746,茨木童子,诺*****,安卓联运服,SR
25722747,斯忒诺,な*****,ios服,SR
25722748,斯忒诺,执*****,安卓bili服,SR
25722749,齐格飞,B*****,ios服,SR
25722750,俄里翁,y*****,安卓bili服,SSR
25722751,赫拉克勒斯,e*****,安卓bili服,SR
