id,info,rname,sname,star
7529908,齐格飞,u*****,安卓bili服,SR
7529909,莫德雷德,e*****,ios服,SSR
7529910,托马斯·爱迪生,e*****,ios服,SR
7529911,库·丘林[Alter],c*****,ios服,SSR
7529912,托马斯·爱迪生,†*****,安卓bili服,SR
7529913,斯忒诺,f*****,安卓bili服,SR
7529914,托马斯·爱迪生,戒*****,安卓bili服,SR
7529915,托马斯·爱迪生,r*****,ios服,SR
7529916,卫宫〔Assassin〕,印*****,安卓bili服,SR
7529917,卫宫〔Assassin〕,印*****,安卓bili服,SR
7529918,库·丘林[Alter],c*****,安卓bili服,SSR
7529919,托马斯·爱迪生,c*****,安卓bili服,SR
7529920,玉藻猫,n*****,安卓bili服,SR
7529921,伊丽莎白·巴托里,诗*****,安卓bili服,SR
7529922,托马斯·爱迪生,幻*****,安卓bili服,SR
7529923,托马斯·爱迪生,哈*****,ios服,SR
7529924,迦尔纳,呆*****,ios服,SSR
7529925,骑士迪昂,一*****,安卓bili服,SR
7529926,齐格飞,l*****,安卓bili服,SR
7529927,托马斯·爱迪生,o*****,安卓bili服,SR
7529928,托马斯·爱迪生,Y*****,ios服,SR
7529929,卫宫〔Assassin〕,中*****,ios服,SR
7529930,托马斯·爱迪生,v*****,安卓bili服,SR
7529931,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7529932,托马斯·爱迪生,砸*****,安卓bili服,SR
7529933,阿尔托莉雅·潘德拉贡,修*****,安卓bili服,SSR
7529934,迦尔纳,姓*****,安卓bili服,SSR
7529935,托马斯·爱迪生,摸*****,安卓bili服,SR
7529936,托马斯·爱迪生,寒*****,安卓bili服,SR
7529937,库·丘林[Alter],铁*****,安卓联运服,SSR
7529938,兰斯洛特,o*****,安卓bili服,SR
