id,info,rname,sname,star
17069342,斯卡哈,u*****,安卓bili服,SSR
17069343,伊丽莎白·巴托里,u*****,安卓bili服,SR
17069344,斯卡哈,P*****,ios服,SSR
17069345,斯卡哈,l*****,安卓bili服,SSR
17069346,斯卡哈,快*****,安卓bili服,SSR
17069347,童谣,a*****,安卓bili服,SR
17069348,斯忒诺,逆*****,安卓bili服,SR
17069349,斯卡哈,c*****,安卓bili服,SSR
17069350,弗拉德三世,7*****,安卓bili服,SSR
17069351,斯忒诺,琥*****,ios服,SR
17069352,卡米拉,乸*****,ios服,SR
17069353,斯卡哈,t*****,安卓bili服,SSR
17069354,芬恩·麦克库尔,m*****,安卓bili服,SR
17069355,弗兰肯斯坦,Ç*****,安卓bili服,SR
17069356,斯卡哈,d*****,安卓bili服,SSR
17069357,玛丽·安托瓦内特,战*****,ios服,SR
17069358,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
17069359,童谣,聆*****,安卓联运服,SR
17069360,斯卡哈,漞*****,安卓bili服,SSR
17069361,芬恩·麦克库尔,4*****,安卓bili服,SR
17069362,童谣,c*****,ios服,SR
17069363,赫拉克勒斯,高*****,ios服,SR
17069364,斯卡哈,高*****,ios服,SSR
17069365,阿周那,p*****,安卓bili服,SSR
17069366,阿塔兰忒,4*****,ios服,SR
17069367,弗朗西斯·德雷克,4*****,ios服,SSR
17069368,弗兰肯斯坦,g*****,ios服,SR
17069369,芬恩·麦克库尔,拉*****,安卓bili服,SR
17069370,斯卡哈,2*****,安卓bili服,SSR
17069371,贝奥武夫,阿*****,ios服,SR
17069372,弗兰肯斯坦,1*****,ios服,SR
17069373,齐格飞,2*****,ios服,SR
17069374,玉藻猫,z*****,ios服,SR
17069375,伊丽莎白·巴托里,纱*****,安卓联运服,SR
17069376,芬恩·麦克库尔,i*****,安卓bili服,SR
17069377,斯卡哈,梦*****,安卓bili服,SSR
17069378,斯卡哈,博*****,ios服,SSR
17069379,海伦娜·布拉瓦茨基,6*****,ios服,SR
17069380,斯卡哈,济*****,ios服,SSR
17069381,童谣,初*****,ios服,SR
17069382,玛丽·安托瓦内特,大*****,安卓bili服,SR
17069383,赫拉克勒斯,冰*****,安卓bili服,SR
17069384,齐格飞,n*****,安卓bili服,SR
17069385,贝奥武夫,p*****,ios服,SR
17069386,斯卡哈,g*****,安卓bili服,SSR
17069387,斯卡哈,谈*****,ios服,SSR
17069388,斯卡哈,她*****,ios服,SSR
17069389,俄里翁,1*****,安卓bili服,SSR
17069390,弗兰肯斯坦,誓*****,安卓bili服,SR
17069391,童谣,k*****,安卓bili服,SR
17069392,童谣,g*****,安卓bili服,SR
17069393,斯忒诺,c*****,安卓bili服,SR
17069394,卫宫,n*****,安卓bili服,SR
17069395,贝奥武夫,c*****,安卓bili服,SR
17069396,阿塔兰忒,a*****,ios服,SR
17069397,弗拉德三世,i*****,安卓bili服,SSR
17069398,玛尔达,1*****,安卓bili服,SR
17069399,斯卡哈,冰*****,安卓bili服,SSR
17069400,兰斯洛特,u*****,安卓bili服,SR
17069401,斯卡哈,p*****,安卓bili服,SSR
17069402,玉藻前,5*****,安卓bili服,SSR
17069403,伊丽莎白·巴托里,空*****,安卓联运服,SR
17069404,贞德,伊*****,安卓bili服,SSR
17069405,卫宫,l*****,安卓bili服,SR
17069406,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
17069407,玛尔达,白*****,安卓bili服,SR
17069408,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17069409,玛丽·安托瓦内特,布*****,安卓bili服,SR
17069410,骑士迪昂,k*****,安卓bili服,SR
17069411,玉藻前,k*****,安卓bili服,SSR
17069412,斯卡哈,1*****,ios服,SSR
17069413,赫拉克勒斯,w*****,安卓bili服,SR
17069414,罗摩,研*****,ios服,SR
17069415,玛尔达,研*****,ios服,SR
17069416,斯卡哈,不*****,ios服,SSR
17069417,卫宫,e*****,安卓bili服,SR
17069418,赫拉克勒斯,幻*****,ios服,SR
17069419,贝奥武夫,1*****,ios服,SR
17069420,阿周那,1*****,ios服,SSR
17069421,斯忒诺,祈*****,安卓bili服,SR
17069422,斯卡哈,苍*****,安卓bili服,SSR
17069423,斯忒诺,苍*****,安卓bili服,SR
17069424,阿塔兰忒,a*****,安卓bili服,SR
17069425,斯卡哈,空*****,安卓bili服,SSR
17069426,弗兰肯斯坦,无*****,安卓联运服,SR
17069427,兰斯洛特,t*****,安卓bili服,SR
17069428,海伦娜·布拉瓦茨基,3*****,ios服,SR
17069429,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17069430,卫宫〔Assassin〕,a*****,ios服,SR
17069431,斯卡哈,h*****,安卓bili服,SSR
17069432,玛丽·安托瓦内特,g*****,安卓bili服,SR
17069433,斯卡哈,e*****,安卓bili服,SSR
17069434,斯卡哈,凝*****,ios服,SSR
17069435,弗拉德三世,H*****,ios服,SSR
17069436,赫拉克勒斯,2*****,安卓bili服,SR
17069437,卡米拉,e*****,安卓bili服,SR
17069438,玉藻前,s*****,安卓bili服,SSR
17069439,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17069440,斯忒诺,b*****,ios服,SR
17069441,玛尔达,宛*****,安卓bili服,SR
