id,info,rname,sname,star
15867479,阿塔兰忒,A*****,ios服,SR
15867480,弗拉德三世,A*****,ios服,SSR
15867481,莫德雷德,e*****,安卓bili服,SSR
15867482,玄奘三藏,2*****,ios服,SSR
15867483,贞德,b*****,安卓bili服,SSR
15867484,卫宫〔Assassin〕,夏*****,安卓联运服,SR
15867485,弗朗西斯·德雷克,1*****,ios服,SSR
15867486,齐格飞,0*****,安卓bili服,SR
15867487,女王梅芙,詹*****,安卓bili服,SSR
15867488,诸葛孔明〔埃尔梅罗Ⅱ世〕,国*****,ios服,SSR
15867489,玄奘三藏,f*****,ios服,SSR
15867490,齐格飞,不*****,安卓bili服,SR
15867491,卡米拉,井*****,ios服,SR
15867492,卫宫,楚*****,安卓bili服,SR
15867493,卡米拉,景*****,安卓bili服,SR
15867494,赫拉克勒斯,景*****,安卓bili服,SR
15867495,赫拉克勒斯,申*****,安卓bili服,SR
15867496,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
15867497,玉藻猫,T*****,ios服,SR
15867498,伊丽莎白·巴托里,T*****,ios服,SR
15867499,卡米拉,M*****,安卓bili服,SR
15867500,李书文,t*****,安卓bili服,SR
15867501,莫德雷德,1*****,安卓bili服,SSR
15867502,卡米拉,荣*****,安卓bili服,SR
15867503,赫拉克勒斯,非*****,安卓bili服,SR
15867504,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
15867505,童谣,一*****,ios服,SR
15867506,李书文,1*****,ios服,SR
15867507,库·丘林[Alter],f*****,安卓bili服,SSR
15867508,阿周那,e*****,安卓bili服,SSR
15867509,迦尔纳,8*****,安卓bili服,SSR
15867510,伊丽莎白·巴托里,僵*****,安卓联运服,SR
15867511,骑士迪昂,1*****,ios服,SR
15867512,伊丽莎白·巴托里,艳*****,安卓bili服,SR
15867513,罗摩,x*****,安卓bili服,SR
15867514,卡米拉,m*****,安卓bili服,SR
15867515,兰斯洛特,j*****,安卓bili服,SR
15867516,赫拉克勒斯,替*****,安卓bili服,SR
15867517,李书文,n*****,安卓bili服,SR
15867518,骑士迪昂,3*****,ios服,SR
15867519,玛尔达,s*****,安卓bili服,SR
15867520,卫宫,f*****,安卓bili服,SR
15867521,齐格飞,惊*****,安卓bili服,SR
15867522,李书文,神*****,安卓bili服,SR
15867523,罗摩,d*****,安卓bili服,SR
15867524,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15867525,卫宫〔Assassin〕,g*****,安卓bili服,SR
15867526,斯忒诺,p*****,ios服,SR
15867527,海伦娜·布拉瓦茨基,s*****,ios服,SR
15867528,玄奘三藏,月*****,安卓bili服,SSR
15867529,卫宫〔Assassin〕,孔*****,安卓bili服,SR
15867530,罗摩,拉*****,安卓bili服,SR
15867531,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15867532,斯忒诺,エ*****,安卓bili服,SR
15867533,玛丽·安托瓦内特,夜*****,安卓联运服,SR
15867534,阿塔兰忒,h*****,安卓bili服,SR
15867535,卫宫〔Assassin〕,e*****,安卓bili服,SR
15867536,玛尔达,1*****,安卓bili服,SR
15867537,卡米拉,傅*****,安卓bili服,SR
15867538,齐格飞,帅*****,安卓bili服,SR
15867539,玛尔达,e*****,ios服,SR
15867540,赫拉克勒斯,佘*****,安卓bili服,SR
15867541,齐格飞,佘*****,安卓bili服,SR
15867542,阿斯托尔福,6*****,ios服,SR
15867543,莫德雷德,2*****,安卓bili服,SSR
15867544,齐格飞,f*****,安卓bili服,SR
15867545,卫宫,m*****,安卓bili服,SR
15867546,玛尔达,♣*****,安卓联运服,SR
15867547,李书文,1*****,安卓bili服,SR
15867548,赫拉克勒斯,1*****,安卓bili服,SR
15867549,斯忒诺,1*****,安卓bili服,SR
15867550,玛丽·安托瓦内特,s*****,安卓bili服,SR
15867551,李书文,忘*****,安卓bili服,SR
15867552,罗摩,I*****,ios服,SR
15867553,迦尔纳,a*****,安卓bili服,SSR
15867554,兰斯洛特,a*****,安卓bili服,SR
15867555,阿塔兰忒,穆*****,ios服,SR
15867556,阿塔兰忒,a*****,安卓bili服,SR
15867557,弗兰肯斯坦,9*****,安卓bili服,SR
15867558,美狄亚〔Lily〕,h*****,ios服,SR
15867559,李书文,破*****,安卓bili服,SR
15867560,李书文,n*****,安卓bili服,SR
15867561,玛尔达,荣*****,ios服,SR
15867562,骑士迪昂,b*****,安卓bili服,SR
15867563,斯忒诺,a*****,安卓bili服,SR
15867564,骑士迪昂,V*****,ios服,SR
15867565,伊丽莎白·巴托里,V*****,ios服,SR
15867566,俄里翁,雷*****,ios服,SSR
15867567,骑士迪昂,白*****,安卓bili服,SR
15867568,兰斯洛特,y*****,安卓bili服,SR
15867569,玄奘三藏,y*****,安卓bili服,SSR
15867570,玄奘三藏,乱*****,安卓bili服,SSR
15867571,玉藻前,m*****,安卓bili服,SSR
15867572,贝奥武夫,浪*****,安卓bili服,SR
15867573,尼古拉·特斯拉,1*****,安卓bili服,SSR
15867574,贝奥武夫,1*****,安卓bili服,SR
15867575,迦尔纳,喻*****,安卓bili服,SSR
15867576,玛丽·安托瓦内特,喻*****,安卓bili服,SR
15867577,迦尔纳,c*****,安卓bili服,SSR
15867578,李书文,炎*****,安卓bili服,SR
