id,info,rname,sname,star
15895237,李书文,1*****,ios服,SR
15895238,李书文,2*****,ios服,SR
15895239,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15895240,贝奥武夫,n*****,安卓bili服,SR
15895241,卫宫,凌*****,安卓bili服,SR
15895242,玉藻猫,源*****,安卓bili服,SR
15895243,卫宫,沫*****,安卓联运服,SR
15895244,斯忒诺,沫*****,安卓联运服,SR
15895245,玛尔达,南*****,ios服,SR
15895246,卫宫,何*****,安卓bili服,SR
15895247,玉藻猫,上*****,安卓bili服,SR
15895248,李书文,L*****,ios服,SR
15895249,芬恩·麦克库尔,大*****,ios服,SR
15895250,罗摩,3*****,安卓bili服,SR
15895251,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15895252,弗兰肯斯坦,r*****,安卓bili服,SR
15895253,阿周那,p*****,安卓bili服,SSR
15895254,弗兰肯斯坦,j*****,安卓bili服,SR
15895255,李书文,✡*****,安卓bili服,SR
15895256,玛尔达,n*****,安卓bili服,SR
15895257,斯忒诺,6*****,安卓bili服,SR
15895258,李书文,6*****,安卓bili服,SR
15895259,李书文,a*****,ios服,SR
15895260,玉藻猫,尉*****,安卓bili服,SR
15895261,童谣,Q*****,安卓bili服,SR
15895262,贞德,石*****,安卓bili服,SSR
15895263,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓bili服,SR
15895264,贝奥武夫,时*****,安卓bili服,SR
15895265,伊丽莎白·巴托里,o*****,ios服,SR
15895266,阿周那,u*****,ios服,SSR
15895267,玄奘三藏,b*****,安卓bili服,SSR
