id,info,rname,sname,star
15841371,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15841372,玉藻猫,r*****,安卓bili服,SR
15841373,托马斯·爱迪生,风*****,安卓bili服,SR
15841374,玉藻猫,a*****,安卓bili服,SR
15841375,卡米拉,唐*****,ios服,SR
15841376,斯忒诺,o*****,安卓bili服,SR
15841377,贝奥武夫,s*****,安卓bili服,SR
15841378,阿周那,1*****,安卓bili服,SSR
15841379,李书文,1*****,安卓bili服,SR
15841380,玛尔达,远*****,安卓bili服,SR
15841381,玄奘三藏,远*****,安卓bili服,SSR
15841382,弗兰肯斯坦,5*****,安卓bili服,SR
15841383,李书文,e*****,ios服,SR
15841384,李书文,旭*****,安卓bili服,SR
15841385,骑士迪昂,小*****,ios服,SR
15841386,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15841387,赫拉克勒斯,t*****,安卓bili服,SR
15841388,李书文,T*****,ios服,SR
15841389,阿塔兰忒,P*****,安卓bili服,SR
15841390,玄奘三藏,饥*****,安卓bili服,SSR
15841391,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15841392,玉藻前,w*****,安卓bili服,SSR
15841393,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
15841394,贞德,p*****,安卓bili服,SSR
15841395,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
15841396,玛尔达,诸*****,安卓bili服,SR
15841397,齐格飞,弘*****,安卓bili服,SR
15841398,卡米拉,沙*****,安卓bili服,SR
15841399,迦尔纳,f*****,安卓bili服,SSR
15841400,玛尔达,越*****,安卓bili服,SR
15841401,齐格飞,越*****,安卓bili服,SR
15841402,斯忒诺,贾*****,安卓bili服,SR
15841403,赫拉克勒斯,习*****,安卓bili服,SR
15841404,伊丽莎白·巴托里,有*****,安卓bili服,SR
15841405,赫拉克勒斯,羊*****,安卓bili服,SR
15841406,贞德,碗*****,安卓bili服,SSR
15841407,阿周那,5*****,安卓bili服,SSR
15841408,兰斯洛特,云*****,安卓bili服,SR
15841409,玛尔达,云*****,安卓bili服,SR
15841410,俄里翁,莹*****,安卓bili服,SSR
15841411,卫宫〔Assassin〕,萌*****,安卓bili服,SR
15841412,莫德雷德,團*****,ios服,SSR
15841413,阿周那,佑*****,安卓bili服,SSR
15841414,玄奘三藏,忍*****,安卓bili服,SSR
15841415,罗摩,凤*****,ios服,SR
15841416,阿尔托莉雅·潘德拉贡〔Alter〕,凤*****,ios服,SR
15841417,玄奘三藏,M*****,安卓bili服,SSR
15841418,玄奘三藏,f*****,ios服,SSR
15841419,卫宫〔Assassin〕,轩*****,安卓bili服,SR
15841420,童谣,来*****,安卓bili服,SR
15841421,李书文,湖*****,安卓bili服,SR
15841422,玄奘三藏,9*****,安卓bili服,SSR
15841423,玄奘三藏,7*****,安卓bili服,SSR
15841424,卫宫,计*****,安卓bili服,SR
15841425,玉藻猫,寇*****,安卓bili服,SR
15841426,玛丽·安托瓦内特,晁*****,安卓bili服,SR
15841427,伊丽莎白·巴托里,明*****,安卓bili服,SR
15841428,玉藻前,3*****,ios服,SSR
15841429,骑士迪昂,梁*****,安卓bili服,SR
15841430,玛尔达,初*****,ios服,SR
15841431,李书文,离*****,安卓bili服,SR
15841432,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
15841433,弗兰肯斯坦,x*****,安卓bili服,SR
15841434,李书文,间*****,安卓bili服,SR
15841435,李书文,1*****,安卓bili服,SR
15841436,阿周那,1*****,安卓bili服,SSR
15841437,阿周那,y*****,安卓bili服,SSR
15841438,玛尔达,i*****,安卓bili服,SR
15841439,阿尔托莉雅·潘德拉贡,R*****,安卓bili服,SSR
15841440,伊丽莎白·巴托里,a*****,安卓bili服,SR
15841441,李书文,月*****,安卓bili服,SR
15841442,李书文,f*****,ios服,SR
15841443,弗朗西斯·德雷克,很*****,安卓bili服,SSR
15841444,李书文,y*****,安卓bili服,SR
15841445,赫拉克勒斯,y*****,安卓bili服,SR
15841446,玄奘三藏,8*****,安卓bili服,SSR
15841447,李书文,y*****,ios服,SR
15841448,卡米拉,6*****,安卓bili服,SR
15841449,童谣,e*****,安卓bili服,SR
15841450,玛尔达,秋*****,安卓bili服,SR
15841451,李书文,F*****,安卓bili服,SR
15841452,玛丽·安托瓦内特,公*****,安卓bili服,SR
15841453,美狄亚〔Lily〕,5*****,ios服,SR
15841454,弗朗西斯·德雷克,g*****,ios服,SSR
15841455,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15841456,赫拉克勒斯,d*****,安卓bili服,SR
15841457,李书文,圣*****,安卓bili服,SR
15841458,阿斯托尔福,s*****,安卓bili服,SR
15841459,海伦娜·布拉瓦茨基,s*****,ios服,SR
15841460,阿斯托尔福,d*****,ios服,SR
15841461,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15841462,罗摩,l*****,安卓bili服,SR
15841463,齐格飞,a*****,安卓bili服,SR
15841464,弗拉德三世,3*****,ios服,SSR
15841465,李书文,高*****,ios服,SR
15841466,玉藻猫,一*****,安卓bili服,SR
15841467,玛尔达,e*****,ios服,SR
15841468,斯忒诺,光*****,安卓bili服,SR
15841469,李书文,f*****,安卓bili服,SR
15841470,李书文,十*****,安卓bili服,SR
