id,info,rname,sname,star
19415556,卫宫〔Assassin〕,支*****,安卓联运服,SR
19415557,斯卡哈,蒋*****,安卓bili服,SSR
19415558,安妮·伯妮＆玛莉·瑞德,季*****,安卓bili服,SR
19415559,斯卡哈,落*****,安卓bili服,SSR
19415560,伊丽莎白·巴托里,逢*****,安卓bili服,SR
19415561,阿斯托尔福,逢*****,安卓bili服,SR
19415562,阿蒂拉,U*****,ios服,SSR
19415563,骑士迪昂,无*****,ios服,SR
19415564,斯忒诺,e*****,安卓bili服,SR
19415565,玉藻猫,一*****,安卓联运服,SR
19415566,芬恩·麦克库尔,皮*****,ios服,SR
19415567,骑士迪昂,紫*****,安卓bili服,SR
19415568,海伦娜·布拉瓦茨基,你*****,ios服,SR
19415569,斯忒诺,t*****,安卓bili服,SR
19415570,芬恩·麦克库尔,d*****,安卓bili服,SR
19415571,斯忒诺,黑*****,安卓bili服,SR
19415572,卡米拉,明*****,ios服,SR
19415573,斯卡哈,c*****,ios服,SSR
19415574,斯忒诺,c*****,安卓bili服,SR
19415575,海伦娜·布拉瓦茨基,グ*****,安卓bili服,SR
19415576,海伦娜·布拉瓦茨基,云*****,ios服,SR
19415577,斯卡哈,9*****,ios服,SSR
19415578,开膛手杰克,正*****,安卓bili服,SSR
19415579,斯忒诺,正*****,安卓bili服,SR
19415580,罗摩,正*****,安卓bili服,SR
19415581,齐格飞,晴*****,安卓bili服,SR
19415582,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
19415583,卫宫〔Assassin〕,萌*****,ios服,SR
19415584,卡米拉,静*****,ios服,SR
19415585,斯卡哈,K*****,安卓bili服,SSR
19415586,斯卡哈,欧*****,安卓bili服,SSR
19415587,玛丽·安托瓦内特,傍*****,安卓bili服,SR
19415588,斯忒诺,施*****,安卓bili服,SR
19415589,伊丽莎白·巴托里,a*****,ios服,SR
19415590,安妮·伯妮＆玛莉·瑞德,虚*****,ios服,SR
19415591,玉藻猫,E*****,ios服,SR
19415592,斯卡哈,E*****,ios服,SSR
19415593,阿塔兰忒,终*****,ios服,SR
19415594,斯卡哈,g*****,安卓bili服,SSR
19415595,弗兰肯斯坦,卫*****,ios服,SR
19415596,迦尔纳,d*****,ios服,SSR
19415597,卡米拉,a*****,安卓bili服,SR
19415598,斯卡哈,天*****,安卓bili服,SSR
19415599,玛丽·安托瓦内特,阳*****,安卓bili服,SR
19415600,贝奥武夫,a*****,ios服,SR
19415601,莫德雷德,9*****,安卓bili服,SSR
19415602,伊丽莎白·巴托里,p*****,安卓bili服,SR
19415603,芬恩·麦克库尔,勤*****,安卓bili服,SR
19415604,斯卡哈,高*****,安卓bili服,SSR
19415605,斯卡哈,1*****,安卓bili服,SSR
19415606,芬恩·麦克库尔,危*****,安卓bili服,SR
19415607,玛丽·安托瓦内特,果*****,安卓bili服,SR
19415608,卫宫,虚*****,ios服,SR
19415609,兰斯洛特,白*****,安卓bili服,SR
19415610,赫拉克勒斯,p*****,ios服,SR
19415611,伊丽莎白·巴托里,p*****,ios服,SR
19415612,玉藻猫,p*****,ios服,SR
19415613,斯卡哈,R*****,ios服,SSR
19415614,齐格飞,二*****,ios服,SR
19415615,阿斯托尔福,所*****,安卓bili服,SR
19415616,弗兰肯斯坦,r*****,安卓bili服,SR
19415617,玉藻前,超*****,安卓bili服,SSR
19415618,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
19415619,海伦娜·布拉瓦茨基,V*****,ios服,SR
19415620,斯卡哈,c*****,安卓bili服,SSR
19415621,玛尔达,6*****,安卓bili服,SR
19415622,阿斯托尔福,6*****,安卓bili服,SR
19415623,卡米拉,r*****,安卓bili服,SR
19415624,斯卡哈,p*****,安卓bili服,SSR
19415625,玛尔达,j*****,安卓bili服,SR
19415626,弗拉德三世,1*****,ios服,SSR
19415627,赫拉克勒斯,天*****,安卓bili服,SR
19415628,兰斯洛特,S*****,ios服,SR
19415629,弗兰肯斯坦,你*****,安卓bili服,SR
19415630,斯卡哈,深*****,安卓bili服,SSR
19415631,卡米拉,F*****,安卓bili服,SR
19415632,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
19415633,斯卡哈,谢*****,安卓bili服,SSR
19415634,齐格飞,s*****,安卓bili服,SR
19415635,卫宫〔Assassin〕,幽*****,安卓bili服,SR
19415636,骑士迪昂,N*****,ios服,SR
19415637,玛丽·安托瓦内特,希*****,安卓bili服,SR
19415638,玛尔达,希*****,安卓bili服,SR
19415639,弗兰肯斯坦,混*****,安卓bili服,SR
19415640,卫宫,二*****,安卓bili服,SR
19415641,玉藻前,浮*****,ios服,SSR
19415642,斯卡哈,W*****,ios服,SSR
19415643,骑士迪昂,云*****,安卓bili服,SR
19415644,芬恩·麦克库尔,I*****,ios服,SR
19415645,芬恩·麦克库尔,魂*****,ios服,SR
19415646,贝奥武夫,V*****,ios服,SR
19415647,卫宫,c*****,安卓bili服,SR
19415648,阿塔兰忒,c*****,安卓bili服,SR
19415649,骑士迪昂,7*****,安卓bili服,SR
19415650,卡米拉,7*****,安卓bili服,SR
19415651,贝奥武夫,辣*****,安卓联运服,SR
19415652,齐格飞,暗*****,安卓bili服,SR
19415653,贞德,特*****,安卓bili服,SSR
19415654,斯卡哈,a*****,ios服,SSR
19415655,阿斯托尔福,k*****,安卓bili服,SR
