id,info,rname,sname,star
29258295,童谣,竹*****,安卓联运服,SR
29258296,阿塔兰忒,莫*****,安卓bili服,SR
29258297,斯忒诺,莫*****,安卓bili服,SR
29258298,贝奥武夫,1*****,ios服,SR
29258299,阿斯托尔福,诗*****,安卓bili服,SR
29258300,齐格飞,k*****,安卓bili服,SR
29258301,齐格飞,f*****,安卓bili服,SR
29258302,骑士迪昂,f*****,安卓bili服,SR
29258303,玛尔达,f*****,安卓bili服,SR
29258304,迦尔纳,大*****,ios服,SSR
29258305,伊丽莎白·巴托里,f*****,安卓bili服,SR
29258306,玛尔达,f*****,安卓bili服,SR
29258307,贞德,韵*****,ios服,SSR
29258308,伊丽莎白·巴托里,O*****,安卓bili服,SR
29258309,卡米拉,d*****,安卓bili服,SR
29258310,玛尔达,j*****,安卓bili服,SR
29258311,玉藻猫,q*****,安卓bili服,SR
29258312,伊丽莎白·巴托里,v*****,安卓bili服,SR
29258313,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
29258314,齐格飞,w*****,安卓bili服,SR
29258315,玛尔达,咕*****,安卓bili服,SR
29258316,玛尔达,F*****,安卓bili服,SR
29258317,伊丽莎白·巴托里,Y*****,ios服,SR
29258318,玉藻猫,Y*****,ios服,SR
29258319,玛尔达,v*****,安卓bili服,SR
29258320,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29258321,罗摩,萌*****,安卓bili服,SR
29258322,弗朗西斯·德雷克,f*****,安卓bili服,SSR
29258323,贝奥武夫,f*****,安卓bili服,SR
29258324,骑士迪昂,e*****,安卓bili服,SR
29258325,骑士迪昂,9*****,ios服,SR
29258326,卡米拉,i*****,安卓bili服,SR
29258327,卡米拉,i*****,安卓bili服,SR
29258328,玛尔达,e*****,安卓bili服,SR
29258329,斯忒诺,n*****,安卓bili服,SR
29258330,伊丽莎白·巴托里,u*****,安卓bili服,SR
29258331,玛丽·安托瓦内特,b*****,安卓bili服,SR
29258332,伊丽莎白·巴托里,u*****,安卓bili服,SR
29258333,斯忒诺,c*****,安卓bili服,SR
29258334,玛丽·安托瓦内特,t*****,安卓bili服,SR
29258335,玉藻猫,c*****,安卓bili服,SR
29258336,玛尔达,b*****,安卓bili服,SR
29258337,卫宫〔Assassin〕,库*****,ios服,SR
29258338,玛丽·安托瓦内特,库*****,ios服,SR
29258339,卡米拉,G*****,安卓bili服,SR
29258340,玛尔达,k*****,安卓bili服,SR
29258341,芬恩·麦克库尔,孔*****,安卓bili服,SR
29258342,阿周那,秦*****,安卓bili服,SSR
29258343,迦尔纳,孤*****,安卓bili服,SSR
29258344,阿尔托莉雅·潘德拉贡〔Alter〕,德*****,ios服,SR
29258345,卡米拉,c*****,安卓bili服,SR
29258346,玛尔达,m*****,ios服,SR
29258347,玉藻猫,m*****,ios服,SR
29258348,斯忒诺,t*****,安卓bili服,SR
29258349,卫宫,v*****,安卓bili服,SR
29258350,玛丽·安托瓦内特,不*****,安卓bili服,SR
29258351,斯忒诺,z*****,安卓bili服,SR
29258352,玛丽·安托瓦内特,z*****,安卓bili服,SR
29258353,赫拉克勒斯,e*****,安卓bili服,SR
29258354,斯忒诺,w*****,安卓bili服,SR
29258355,贞德,千*****,安卓联运服,SSR
29258356,骑士迪昂,u*****,安卓bili服,SR
29258357,骑士迪昂,i*****,安卓bili服,SR
29258358,卡米拉,c*****,ios服,SR
29258359,阿塔兰忒,1*****,安卓bili服,SR
29258360,卫宫,d*****,安卓bili服,SR
29258361,美狄亚〔Lily〕,s*****,ios服,SR
29258362,罗摩,s*****,安卓bili服,SR
29258363,卫宫,七*****,安卓联运服,SR
29258364,骑士迪昂,2*****,ios服,SR
29258365,开膛手杰克,r*****,安卓bili服,SSR
29258366,斯忒诺,g*****,安卓bili服,SR
29258367,齐格飞,T*****,ios服,SR
29258368,玛尔达,T*****,ios服,SR
29258369,伊丽莎白·巴托里,R*****,ios服,SR
29258370,罗摩,归*****,ios服,SR
29258371,阿蒂拉,M*****,安卓联运服,SSR
29258372,斯忒诺,z*****,安卓bili服,SR
29258373,齐格飞,小*****,ios服,SR
29258374,卡米拉,索*****,安卓bili服,SR
29258375,玉藻猫,h*****,安卓bili服,SR
29258376,齐格飞,n*****,安卓bili服,SR
29258377,玛丽·安托瓦内特,n*****,安卓bili服,SR
29258378,玛丽·安托瓦内特,c*****,安卓bili服,SR
29258379,贝奥武夫,I*****,ios服,SR
29258380,骑士迪昂,s*****,安卓bili服,SR
29258381,斯忒诺,1*****,安卓bili服,SR
29258382,骑士迪昂,b*****,安卓bili服,SR
29258383,骑士迪昂,e*****,ios服,SR
29258384,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29258385,赫拉克勒斯,l*****,安卓bili服,SR
29258386,斯忒诺,l*****,安卓bili服,SR
29258387,齐格飞,l*****,安卓bili服,SR
29258388,伊丽莎白·巴托里,r*****,安卓bili服,SR
29258389,赫拉克勒斯,G*****,ios服,SR
29258390,伊丽莎白·巴托里,G*****,ios服,SR
29258391,赫拉克勒斯,s*****,安卓bili服,SR
29258392,骑士迪昂,7*****,安卓bili服,SR
29258393,伊丽莎白·巴托里,u*****,安卓bili服,SR
29258394,赫拉克勒斯,w*****,安卓bili服,SR
