id,info,rname,sname,star
8648735,阿塔兰忒,贪*****,安卓bili服,SR
8648736,贝奥武夫,2*****,安卓bili服,SR
8648737,兰斯洛特,侯*****,ios服,SR
8648738,坂田金时,z*****,ios服,SSR
8648739,齐格飞,i*****,安卓bili服,SR
8648740,骑士迪昂,i*****,安卓bili服,SR
8648741,阿斯托尔福,s*****,ios服,SR
8648742,卫宫〔Assassin〕,s*****,ios服,SR
8648743,贝奥武夫,老*****,安卓bili服,SR
8648744,卡米拉,老*****,安卓bili服,SR
8648745,伊丽莎白·巴托里,时*****,ios服,SR
8648746,玉藻猫,T*****,ios服,SR
8648747,开膛手杰克,雪*****,安卓bili服,SSR
8648748,玉藻猫,T*****,ios服,SR
8648749,玛丽·安托瓦内特,乌*****,安卓bili服,SR
8648750,玛尔达,乌*****,安卓bili服,SR
8648751,罗摩,庸*****,ios服,SR
8648752,南丁格尔,l*****,安卓bili服,SSR
8648753,弗朗西斯·德雷克,叉*****,ios服,SSR
8648754,玛丽·安托瓦内特,扇*****,ios服,SR
8648755,伊丽莎白·巴托里,X*****,安卓bili服,SR
8648756,坂田金时,捡*****,安卓bili服,SSR
8648757,弗兰肯斯坦,5*****,ios服,SR
8648758,玛丽·安托瓦内特,捡*****,安卓bili服,SR
8648759,阿塔兰忒,f*****,安卓bili服,SR
8648760,阿塔兰忒,凉*****,安卓bili服,SR
8648761,坂田金时,『*****,安卓bili服,SSR
8648762,卫宫,9*****,安卓bili服,SR
8648763,卫宫,逢*****,安卓bili服,SR
8648764,坂田金时,战*****,安卓bili服,SSR
8648765,骑士迪昂,d*****,安卓bili服,SR
