id,info,rname,sname,star
14403592,李书文,v*****,安卓bili服,SR
14403593,兰斯洛特,白*****,安卓bili服,SR
14403594,玛尔达,凌*****,ios服,SR
14403595,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
14403596,李书文,f*****,安卓bili服,SR
14403597,骑士迪昂,d*****,安卓bili服,SR
14403598,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14403599,开膛手杰克,丘*****,安卓bili服,SSR
14403600,卡米拉,a*****,安卓bili服,SR
14403601,李书文,伊*****,ios服,SR
14403602,齐格飞,u*****,安卓bili服,SR
14403603,罗摩,6*****,ios服,SR
14403604,卡米拉,b*****,安卓bili服,SR
14403605,李书文,愉*****,安卓bili服,SR
14403606,卡米拉,u*****,安卓bili服,SR
14403607,骑士迪昂,星*****,安卓bili服,SR
14403608,齐格飞,j*****,安卓bili服,SR
14403609,骑士迪昂,f*****,安卓bili服,SR
14403610,斯忒诺,5*****,ios服,SR
14403611,卫宫〔Assassin〕,刷*****,安卓bili服,SR
14403612,玄奘三藏,园*****,ios服,SSR
14403613,李书文,言*****,安卓bili服,SR
14403614,李书文,f*****,安卓bili服,SR
14403615,贞德,a*****,ios服,SSR
14403616,伊丽莎白·巴托里,雷*****,安卓联运服,SR
14403617,玛尔达,雷*****,安卓联运服,SR
14403618,阿斯托尔福,d*****,安卓bili服,SR
14403619,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
14403620,贞德,a*****,安卓bili服,SSR
14403621,李书文,用*****,安卓bili服,SR
14403622,李书文,x*****,ios服,SR
