id,info,rname,sname,star
19996980,骑士迪昂,梨*****,安卓bili服,SR
19996981,弗兰肯斯坦,凌*****,安卓bili服,SR
19996982,伊丽莎白·巴托里,n*****,安卓联运服,SR
19996983,弗兰肯斯坦,黯*****,安卓bili服,SR
19996984,斯卡哈,阳*****,安卓bili服,SSR
19996985,斯卡哈,S*****,安卓bili服,SSR
19996986,卫宫〔Assassin〕,g*****,安卓bili服,SR
19996987,斯忒诺,l*****,安卓bili服,SR
19996988,斯卡哈,没*****,安卓bili服,SSR
19996989,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
19996990,斯卡哈,A*****,安卓bili服,SSR
19996991,兰斯洛特,贞*****,ios服,SR
19996992,斯卡哈,m*****,安卓bili服,SSR
19996993,童谣,e*****,安卓bili服,SR
19996994,海伦娜·布拉瓦茨基,e*****,ios服,SR
19996995,弗兰肯斯坦,e*****,ios服,SR
19996996,卫宫〔Assassin〕,b*****,ios服,SR
19996997,骑士迪昂,勒*****,安卓bili服,SR
19996998,芬恩·麦克库尔,z*****,安卓bili服,SR
19996999,海伦娜·布拉瓦茨基,1*****,ios服,SR
19997000,迦尔纳,7*****,ios服,SSR
19997001,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19997002,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
19997003,罗摩,6*****,ios服,SR
19997004,阿斯托尔福,苍*****,安卓bili服,SR
19997005,阿斯托尔福,苍*****,安卓bili服,SR
19997006,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19997007,骑士迪昂,浦*****,安卓bili服,SR
19997008,卫宫,傲*****,安卓bili服,SR
19997009,伊丽莎白·巴托里,连*****,安卓bili服,SR
19997010,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19997011,斯卡哈,原*****,安卓bili服,SSR
19997012,罗摩,大*****,ios服,SR
19997013,阿塔兰忒,大*****,ios服,SR
19997014,阿斯托尔福,8*****,安卓bili服,SR
19997015,阿斯托尔福,胖*****,安卓bili服,SR
19997016,卫宫,1*****,ios服,SR
19997017,卡米拉,d*****,安卓bili服,SR
19997018,卫宫〔Assassin〕,雅*****,安卓bili服,SR
19997019,莫德雷德,C*****,安卓bili服,SSR
19997020,开膛手杰克,4*****,安卓bili服,SSR
19997021,安妮·伯妮＆玛莉·瑞德,百*****,安卓联运服,SR
19997022,库·丘林[Alter],阎*****,安卓bili服,SSR
19997023,玉藻猫,b*****,安卓bili服,SR
19997024,斯卡哈,双*****,ios服,SSR
19997025,伊丽莎白·巴托里,e*****,安卓bili服,SR
19997026,斯忒诺,e*****,安卓bili服,SR
19997027,迦尔纳,要*****,ios服,SSR
19997028,卡米拉,T*****,ios服,SR
19997029,兰斯洛特,s*****,ios服,SR
19997030,斯卡哈,非*****,安卓bili服,SSR
19997031,贝奥武夫,1*****,安卓bili服,SR
19997032,齐格飞,Z*****,ios服,SR
19997033,斯卡哈,f*****,安卓bili服,SSR
19997034,骑士迪昂,a*****,安卓bili服,SR
19997035,伊丽莎白·巴托里,伊*****,安卓bili服,SR
19997036,斯卡哈,伊*****,安卓bili服,SSR
19997037,赫拉克勒斯,w*****,安卓bili服,SR
19997038,骑士迪昂,L*****,安卓bili服,SR
19997039,卡米拉,晴*****,ios服,SR
19997040,斯卡哈,樱*****,ios服,SSR
19997041,阿塔兰忒,s*****,安卓bili服,SR
19997042,南丁格尔,晚*****,安卓bili服,SSR
19997043,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
19997044,斯卡哈,7*****,安卓bili服,SSR
19997045,卫宫,7*****,安卓bili服,SR
19997046,玉藻猫,7*****,安卓bili服,SR
19997047,卫宫〔Assassin〕,谭*****,安卓bili服,SR
19997048,斯卡哈,丿*****,安卓联运服,SSR
19997049,安妮·伯妮＆玛莉·瑞德,丿*****,安卓联运服,SR
19997050,安妮·伯妮＆玛莉·瑞德,理*****,安卓bili服,SR
19997051,阿斯托尔福,理*****,安卓bili服,SR
19997052,卫宫〔Assassin〕,c*****,安卓bili服,SR
19997053,斯卡哈,b*****,安卓bili服,SSR
19997054,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19997055,卫宫,天*****,安卓bili服,SR
19997056,卡米拉,受*****,安卓bili服,SR
19997057,玛丽·安托瓦内特,橙*****,安卓bili服,SR
19997058,伊丽莎白·巴托里,4*****,安卓bili服,SR
19997059,骑士迪昂,山*****,安卓bili服,SR
19997060,斯卡哈,妇*****,安卓bili服,SSR
19997061,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19997062,卡米拉,一*****,安卓bili服,SR
19997063,卡米拉,一*****,安卓bili服,SR
19997064,斯卡哈,查*****,安卓bili服,SSR
19997065,斯卡哈,a*****,安卓bili服,SSR
19997066,阿周那,1*****,ios服,SSR
19997067,弗兰肯斯坦,1*****,ios服,SR
19997068,海伦娜·布拉瓦茨基,1*****,ios服,SR
19997069,玛丽·安托瓦内特,Z*****,安卓bili服,SR
19997070,贝奥武夫,l*****,安卓bili服,SR
19997071,赫拉克勒斯,4*****,安卓bili服,SR
19997072,玛尔达,n*****,安卓bili服,SR
19997073,弗朗西斯·德雷克,钦*****,安卓bili服,SSR
19997074,弗拉德三世,红*****,安卓bili服,SSR
19997075,卡米拉,厉*****,安卓bili服,SR
19997076,斯卡哈,若*****,ios服,SSR
19997077,罗摩,K*****,安卓联运服,SR
19997078,卫宫〔Assassin〕,1*****,ios服,SR
19997079,齐格飞,弱*****,安卓bili服,SR
