id,info,rname,sname,star
25464603,源赖光,郎*****,安卓bili服,SSR
25464604,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25464605,源赖光,a*****,安卓bili服,SSR
25464606,卫宫,a*****,安卓bili服,SR
25464607,茨木童子,担*****,安卓bili服,SR
25464608,源赖光,7*****,安卓bili服,SSR
25464609,茨木童子,P*****,ios服,SR
25464610,源赖光,P*****,ios服,SSR
25464611,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25464612,源赖光,r*****,安卓bili服,SSR
25464613,卫宫,r*****,安卓bili服,SR
25464614,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
25464615,海伦娜·布拉瓦茨基,2*****,ios服,SR
25464616,女王梅芙,2*****,ios服,SSR
25464617,海伦娜·布拉瓦茨基,3*****,ios服,SR
25464618,源赖光,中*****,ios服,SSR
25464619,海伦娜·布拉瓦茨基,1*****,ios服,SR
25464620,骑士迪昂,o*****,ios服,SR
25464621,源赖光,o*****,ios服,SSR
25464622,阿蒂拉,b*****,ios服,SSR
25464623,阿塔兰忒,蝉*****,安卓bili服,SR
25464624,骑士迪昂,o*****,安卓bili服,SR
25464625,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25464626,斯忒诺,5*****,安卓bili服,SR
25464627,兰斯洛特,舞*****,安卓bili服,SR
25464628,茨木童子,n*****,安卓bili服,SR
25464629,源赖光,旭*****,安卓bili服,SSR
25464630,赫拉克勒斯,回*****,安卓bili服,SR
25464631,海伦娜·布拉瓦茨基,回*****,安卓bili服,SR
25464632,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25464633,卫宫〔Assassin〕,i*****,安卓bili服,SR
