id,info,rname,sname,star
8999298,兰斯洛特,G*****,ios服,SR
8999299,海伦娜·布拉瓦茨基,u*****,ios服,SR
8999300,阿斯托尔福,d*****,ios服,SR
8999301,阿斯托尔福,丘*****,ios服,SR
8999302,伊丽莎白·巴托里,q*****,安卓bili服,SR
8999303,卡米拉,c*****,安卓bili服,SR
8999304,赫拉克勒斯,h*****,安卓bili服,SR
8999305,卡米拉,风*****,安卓bili服,SR
8999306,弗兰肯斯坦,阿*****,安卓bili服,SR
8999307,骑士迪昂,J*****,ios服,SR
8999308,玉藻猫,i*****,安卓bili服,SR
8999309,弗兰肯斯坦,远*****,安卓bili服,SR
8999310,弗兰肯斯坦,W*****,ios服,SR
8999311,卫宫,言*****,安卓bili服,SR
8999312,卡米拉,源*****,安卓联运服,SR
8999313,玛尔达,源*****,安卓联运服,SR
8999314,弗兰肯斯坦,v*****,安卓bili服,SR
8999315,弗拉德三世,t*****,安卓bili服,SSR
8999316,芬恩·麦克库尔,渣*****,ios服,SR
8999317,芬恩·麦克库尔,q*****,ios服,SR
8999318,卫宫,6*****,ios服,SR
8999319,贝奥武夫,6*****,ios服,SR
8999320,骑士迪昂,x*****,ios服,SR
8999321,诸葛孔明〔埃尔梅罗Ⅱ世〕,岛*****,安卓联运服,SSR
8999322,莫德雷德,W*****,安卓bili服,SSR
8999323,罗摩,W*****,安卓bili服,SR
8999324,阿塔兰忒,7*****,安卓bili服,SR
8999325,坂田金时,欧*****,ios服,SSR
8999326,阿斯托尔福,e*****,安卓bili服,SR
8999327,阿蒂拉,v*****,安卓bili服,SSR
8999328,弗兰肯斯坦,死*****,安卓bili服,SR
8999329,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
8999330,玉藻前,淢*****,安卓联运服,SSR
8999331,斯忒诺,夕*****,安卓bili服,SR
8999332,罗摩,0*****,ios服,SR
8999333,赫拉克勒斯,K*****,ios服,SR
8999334,海伦娜·布拉瓦茨基,K*****,ios服,SR
8999335,骑士迪昂,c*****,安卓bili服,SR
8999336,海伦娜·布拉瓦茨基,L*****,ios服,SR
8999337,卫宫〔Assassin〕,笑*****,ios服,SR
8999338,骑士迪昂,笑*****,ios服,SR
8999339,罗摩,鬼*****,安卓bili服,SR
8999340,伊丽莎白·巴托里,無*****,安卓联运服,SR
8999341,卫宫,無*****,安卓联运服,SR
8999342,兰斯洛特,雨*****,安卓bili服,SR
8999343,伊丽莎白·巴托里,大*****,安卓联运服,SR
8999344,玉藻猫,籍*****,安卓bili服,SR
8999345,玛丽·安托瓦内特,豆*****,ios服,SR
8999346,赫拉克勒斯,揍*****,安卓bili服,SR
8999347,赫拉克勒斯,l*****,安卓bili服,SR
8999348,阿斯托尔福,夜*****,安卓bili服,SR
8999349,迦尔纳,m*****,安卓bili服,SSR
8999350,卫宫,3*****,安卓bili服,SR
8999351,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
8999352,芬恩·麦克库尔,f*****,安卓bili服,SR
8999353,弗兰肯斯坦,於*****,ios服,SR
8999354,卡米拉,史*****,安卓联运服,SR
8999355,坂田金时,左*****,安卓bili服,SSR
8999356,童谣,梧*****,ios服,SR
8999357,坂田金时,d*****,安卓bili服,SSR
8999358,玉藻前,一*****,安卓bili服,SSR
8999359,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
8999360,玛尔达,m*****,安卓bili服,SR
8999361,坂田金时,说*****,安卓bili服,SSR
8999362,坂田金时,M*****,安卓bili服,SSR
8999363,迦尔纳,M*****,安卓bili服,SSR
8999364,兰斯洛特,浪*****,安卓bili服,SR
8999365,骑士迪昂,T*****,安卓联运服,SR
8999366,阿斯托尔福,c*****,ios服,SR
8999367,卡米拉,a*****,安卓bili服,SR
8999368,玉藻猫,a*****,安卓bili服,SR
8999369,开膛手杰克,a*****,安卓bili服,SSR
8999370,莫德雷德,r*****,安卓bili服,SSR
8999371,伊丽莎白·巴托里,i*****,安卓bili服,SR
8999372,卡米拉,要*****,安卓bili服,SR
8999373,赫拉克勒斯,忆*****,安卓bili服,SR
8999374,阿塔兰忒,咕*****,安卓联运服,SR
8999375,斯忒诺,o*****,安卓bili服,SR
8999376,骑士迪昂,o*****,安卓bili服,SR
8999377,骑士迪昂,o*****,安卓bili服,SR
8999378,玉藻猫,g*****,安卓bili服,SR
8999379,贝奥武夫,n*****,ios服,SR
8999380,贝奥武夫,丘*****,ios服,SR
8999381,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
8999382,玉藻猫,东*****,安卓bili服,SR
8999383,弗朗西斯·德雷克,b*****,安卓bili服,SSR
8999384,玛丽·安托瓦内特,t*****,安卓bili服,SR
8999385,斯忒诺,o*****,安卓bili服,SR
8999386,俄里翁,1*****,安卓bili服,SSR
8999387,兰斯洛特,滑*****,安卓bili服,SR
8999388,骑士迪昂,x*****,安卓bili服,SR
8999389,阿周那,0*****,ios服,SSR
8999390,卡米拉,立*****,ios服,SR
8999391,海伦娜·布拉瓦茨基,u*****,ios服,SR
8999392,莫德雷德,u*****,安卓bili服,SSR
8999393,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
8999394,玉藻前,w*****,ios服,SSR
8999395,弗兰肯斯坦,王*****,ios服,SR
8999396,玛尔达,y*****,ios服,SR
8999397,赫拉克勒斯,啊*****,ios服,SR
