id,info,rname,sname,star
14911703,玉藻猫,纵*****,ios服,SR
14911704,骑士迪昂,6*****,安卓bili服,SR
14911705,李书文,e*****,ios服,SR
14911706,李书文,非*****,安卓bili服,SR
14911707,兰斯洛特,0*****,安卓bili服,SR
14911708,玉藻前,郇*****,ios服,SSR
14911709,尼古拉·特斯拉,8*****,安卓bili服,SSR
14911710,托马斯·爱迪生,8*****,安卓bili服,SR
14911711,李书文,魑*****,安卓bili服,SR
14911712,罗摩,e*****,ios服,SR
14911713,俄里翁,1*****,ios服,SSR
14911714,迦尔纳,叶*****,安卓联运服,SSR
14911715,伊丽莎白·巴托里,a*****,安卓bili服,SR
14911716,齐格飞,高*****,安卓bili服,SR
14911717,李书文,阚*****,ios服,SR
14911718,李书文,喷*****,ios服,SR
14911719,斯忒诺,t*****,安卓bili服,SR
14911720,斯忒诺,u*****,安卓bili服,SR
14911721,李书文,b*****,安卓bili服,SR
14911722,童谣,1*****,ios服,SR
14911723,贞德,0*****,安卓bili服,SSR
14911724,卫宫,h*****,安卓bili服,SR
14911725,李书文,u*****,安卓bili服,SR
14911726,迦尔纳,修*****,安卓bili服,SSR
14911727,李书文,群*****,安卓bili服,SR
14911728,玉藻猫,i*****,安卓bili服,SR
14911729,托马斯·爱迪生,e*****,安卓bili服,SR
14911730,李书文,伍*****,安卓bili服,SR
14911731,阿塔兰忒,E*****,安卓bili服,SR
14911732,骑士迪昂,H*****,安卓bili服,SR
14911733,斯忒诺,e*****,ios服,SR
14911734,童谣,风*****,安卓bili服,SR
14911735,玛尔达,f*****,安卓bili服,SR
14911736,罗摩,s*****,安卓bili服,SR
14911737,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
14911738,玛尔达,u*****,ios服,SR
14911739,伊丽莎白·巴托里,h*****,安卓bili服,SR
14911740,玉藻猫,h*****,安卓bili服,SR
14911741,玛丽·安托瓦内特,黑*****,ios服,SR
14911742,玉藻猫,h*****,安卓bili服,SR
14911743,卡米拉,弑*****,安卓bili服,SR
14911744,赫拉克勒斯,河*****,ios服,SR
14911745,赫拉克勒斯,c*****,安卓bili服,SR
14911746,卫宫,l*****,安卓bili服,SR
14911747,弗朗西斯·德雷克,波*****,安卓联运服,SSR
14911748,玉藻猫,痴*****,安卓bili服,SR
14911749,伊丽莎白·巴托里,i*****,安卓bili服,SR
14911750,卫宫,绝*****,安卓bili服,SR
14911751,玄奘三藏,3*****,安卓bili服,SSR
14911752,骑士迪昂,u*****,安卓bili服,SR
14911753,李书文,1*****,安卓bili服,SR
14911754,卫宫〔Assassin〕,t*****,安卓bili服,SR
14911755,李书文,卝*****,安卓bili服,SR
14911756,玛尔达,e*****,安卓bili服,SR
14911757,弗拉德三世,o*****,安卓bili服,SSR
14911758,玉藻猫,u*****,安卓bili服,SR
14911759,玄奘三藏,九*****,安卓bili服,SSR
14911760,李书文,单*****,安卓bili服,SR
14911761,阿周那,赤*****,安卓bili服,SSR
14911762,弗拉德三世,i*****,安卓bili服,SSR
14911763,伊丽莎白·巴托里,叶*****,安卓bili服,SR
14911764,伊丽莎白·巴托里,f*****,安卓bili服,SR
14911765,玄奘三藏,礼*****,安卓联运服,SSR
14911766,俄里翁,c*****,安卓bili服,SSR
14911767,李书文,脉*****,安卓bili服,SR
14911768,李书文,阿*****,安卓bili服,SR
14911769,李书文,阿*****,安卓bili服,SR
14911770,玉藻前,e*****,安卓bili服,SSR
14911771,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14911772,玉藻猫,o*****,安卓bili服,SR
14911773,赫拉克勒斯,p*****,安卓bili服,SR
14911774,玄奘三藏,l*****,ios服,SSR
14911775,卡米拉,x*****,安卓bili服,SR
14911776,骑士迪昂,f*****,安卓bili服,SR
14911777,玛丽·安托瓦内特,w*****,安卓bili服,SR
14911778,阿周那,1*****,安卓bili服,SSR
14911779,南丁格尔,无*****,安卓bili服,SSR
14911780,贝奥武夫,a*****,安卓bili服,SR
14911781,伊丽莎白·巴托里,n*****,安卓bili服,SR
14911782,骑士迪昂,m*****,安卓bili服,SR
14911783,齐格飞,1*****,安卓bili服,SR
14911784,李书文,1*****,安卓bili服,SR
14911785,骑士迪昂,d*****,安卓bili服,SR
14911786,弗拉德三世,d*****,安卓bili服,SSR
14911787,斯忒诺,m*****,安卓bili服,SR
14911788,李书文,9*****,ios服,SR
14911789,李书文,上*****,安卓bili服,SR
14911790,玉藻猫,m*****,安卓bili服,SR
14911791,玛丽·安托瓦内特,r*****,安卓bili服,SR
14911792,迦尔纳,e*****,ios服,SSR
14911793,阿蒂拉,芫*****,安卓bili服,SSR
14911794,齐格飞,n*****,安卓bili服,SR
14911795,阿斯托尔福,痴*****,安卓bili服,SR
14911796,玄奘三藏,小*****,安卓bili服,SSR
14911797,贝奥武夫,0*****,安卓bili服,SR
14911798,骑士迪昂,0*****,安卓bili服,SR
14911799,齐格飞,y*****,安卓bili服,SR
14911800,玉藻前,c*****,安卓bili服,SSR
14911801,卫宫,d*****,安卓bili服,SR
14911802,库·丘林[Alter],e*****,安卓bili服,SSR
