id,info,rname,sname,star
25942936,源赖光,p*****,安卓bili服,SSR
25942937,茨木童子,2*****,ios服,SR
25942938,卡米拉,d*****,ios服,SR
25942939,卫宫〔Assassin〕,l*****,安卓bili服,SR
25942940,茨木童子,t*****,安卓bili服,SR
25942941,卡米拉,段*****,安卓bili服,SR
25942942,卡米拉,1*****,安卓bili服,SR
25942943,茨木童子,i*****,安卓bili服,SR
25942944,伊丽莎白·巴托里,r*****,安卓bili服,SR
25942945,玉藻猫,e*****,安卓bili服,SR
25942946,童谣,寿*****,ios服,SR
25942947,源赖光,t*****,ios服,SSR
25942948,源赖光,沙*****,ios服,SSR
25942949,茨木童子,沙*****,ios服,SR
25942950,茨木童子,沙*****,ios服,SR
25942951,茨木童子,K*****,安卓bili服,SR
25942952,开膛手杰克,o*****,安卓bili服,SSR
25942953,卫宫,e*****,ios服,SR
25942954,源赖光,e*****,ios服,SSR
25942955,斯忒诺,黑*****,安卓bili服,SR
25942956,迦尔纳,凌*****,安卓bili服,SSR
25942957,卫宫,t*****,安卓bili服,SR
25942958,玛尔达,t*****,安卓bili服,SR
25942959,源赖光,t*****,安卓bili服,SSR
25942960,茨木童子,z*****,安卓bili服,SR
25942961,源赖光,y*****,安卓bili服,SSR
25942962,茨木童子,y*****,安卓bili服,SR
25942963,茨木童子,y*****,安卓bili服,SR
25942964,源赖光,夏*****,安卓bili服,SSR
25942965,茨木童子,宝*****,ios服,SR
25942966,源赖光,风*****,安卓联运服,SSR
