id,info,rname,sname,star
11871790,玛丽·安托瓦内特,e*****,安卓bili服,SR
11871791,罗摩,路*****,安卓bili服,SR
11871792,女王梅芙,b*****,安卓bili服,SSR
11871793,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
11871794,玛丽·安托瓦内特,a*****,安卓bili服,SR
11871795,俄里翁,e*****,安卓bili服,SSR
11871796,赫拉克勒斯,C*****,安卓bili服,SR
11871797,玉藻猫,f*****,安卓bili服,SR
11871798,酒吞童子,山*****,安卓bili服,SSR
11871799,卫宫〔Assassin〕,粱*****,安卓bili服,SR
11871800,玉藻猫,粱*****,安卓bili服,SR
11871801,斯忒诺,c*****,安卓bili服,SR
11871802,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11871803,卡米拉,v*****,安卓bili服,SR
11871804,玛尔达,l*****,安卓bili服,SR
11871805,齐格飞,l*****,安卓bili服,SR
11871806,阿塔兰忒,2*****,安卓bili服,SR
11871807,卡米拉,a*****,安卓bili服,SR
11871808,玛丽·安托瓦内特,a*****,安卓bili服,SR
11871809,酒吞童子,z*****,安卓bili服,SSR
11871810,卫宫,j*****,安卓bili服,SR
11871811,弗朗西斯·德雷克,帕*****,ios服,SSR
11871812,玉藻猫,h*****,安卓bili服,SR
11871813,酒吞童子,z*****,安卓bili服,SSR
11871814,卡米拉,p*****,ios服,SR
11871815,玉藻猫,剑*****,安卓联运服,SR
11871816,赫拉克勒斯,塔*****,安卓bili服,SR
11871817,伊丽莎白·巴托里,黑*****,ios服,SR
11871818,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,安卓bili服,SSR
11871819,弗兰肯斯坦,k*****,安卓bili服,SR
11871820,玛丽·安托瓦内特,陌*****,安卓联运服,SR
