id,info,rname,sname,star
14717472,玄奘三藏,e*****,ios服,SSR
14717473,童谣,r*****,安卓bili服,SR
14717474,李书文,悦*****,安卓bili服,SR
14717475,阿斯托尔福,7*****,ios服,SR
14717476,玛丽·安托瓦内特,h*****,安卓bili服,SR
14717477,莫德雷德,d*****,安卓bili服,SSR
14717478,李书文,d*****,安卓bili服,SR
14717479,阿蒂拉,良*****,ios服,SSR
14717480,俄里翁,f*****,安卓bili服,SSR
14717481,李书文,0*****,安卓bili服,SR
14717482,李书文,父*****,ios服,SR
14717483,安妮·伯妮＆玛莉·瑞德,棒*****,安卓bili服,SR
14717484,斯忒诺,8*****,ios服,SR
14717485,弗朗西斯·德雷克,8*****,ios服,SSR
14717486,李书文,U*****,ios服,SR
14717487,贝奥武夫,师*****,安卓bili服,SR
14717488,赫拉克勒斯,3*****,安卓bili服,SR
14717489,伊丽莎白·巴托里,c*****,安卓bili服,SR
14717490,莫德雷德,傅*****,安卓bili服,SSR
14717491,骑士迪昂,u*****,安卓bili服,SR
14717492,斯忒诺,u*****,安卓bili服,SR
14717493,玄奘三藏,m*****,安卓bili服,SSR
14717494,海伦娜·布拉瓦茨基,山*****,ios服,SR
14717495,托马斯·爱迪生,d*****,安卓bili服,SR
14717496,李书文,N*****,ios服,SR
14717497,南丁格尔,4*****,安卓bili服,SSR
14717498,阿塔兰忒,虞*****,ios服,SR
14717499,李书文,狮*****,安卓bili服,SR
14717500,卡米拉,m*****,安卓bili服,SR
14717501,卫宫,m*****,安卓bili服,SR
14717502,迦尔纳,丶*****,安卓bili服,SSR
14717503,玄奘三藏,别*****,ios服,SSR
14717504,玛丽·安托瓦内特,d*****,ios服,SR
14717505,李书文,小*****,安卓bili服,SR
14717506,李书文,0*****,安卓bili服,SR
14717507,斯忒诺,e*****,ios服,SR
14717508,斯忒诺,e*****,安卓bili服,SR
14717509,玄奘三藏,n*****,安卓bili服,SSR
14717510,李书文,c*****,ios服,SR
14717511,童谣,c*****,ios服,SR
14717512,卡米拉,n*****,安卓bili服,SR
14717513,李书文,啊*****,ios服,SR
14717514,南丁格尔,d*****,安卓bili服,SSR
14717515,玄奘三藏,f*****,ios服,SSR
14717516,李书文,f*****,ios服,SR
14717517,李书文,f*****,安卓bili服,SR
14717518,李书文,f*****,安卓bili服,SR
14717519,李书文,5*****,安卓bili服,SR
14717520,斯忒诺,夏*****,安卓联运服,SR
14717521,骑士迪昂,夏*****,安卓联运服,SR
14717522,赫拉克勒斯,q*****,安卓bili服,SR
14717523,玉藻猫,q*****,安卓bili服,SR
14717524,斯忒诺,师*****,安卓bili服,SR
14717525,李书文,e*****,ios服,SR
14717526,南丁格尔,m*****,安卓bili服,SSR
14717527,罗摩,m*****,安卓bili服,SR
14717528,开膛手杰克,鹿*****,ios服,SSR
14717529,伊丽莎白·巴托里,呼*****,ios服,SR
14717530,玉藻猫,c*****,ios服,SR
14717531,尼禄·克劳狄乌斯,傅*****,安卓bili服,SR
14717532,李书文,i*****,ios服,SR
14717533,卫宫〔Assassin〕,u*****,安卓bili服,SR
14717534,玄奘三藏,鱼*****,安卓bili服,SSR
14717535,玛尔达,父*****,ios服,SR
14717536,玄奘三藏,父*****,ios服,SSR
14717537,李书文,悦*****,安卓bili服,SR
14717538,弗朗西斯·德雷克,彩*****,安卓bili服,SSR
14717539,卫宫〔Assassin〕,彩*****,安卓bili服,SR
14717540,开膛手杰克,q*****,ios服,SSR
14717541,玄奘三藏,e*****,ios服,SSR
14717542,伊丽莎白·巴托里,被*****,安卓bili服,SR
14717543,斯忒诺,i*****,安卓bili服,SR
14717544,李书文,d*****,安卓bili服,SR
14717545,骑士迪昂,i*****,安卓bili服,SR
14717546,玛丽·安托瓦内特,i*****,安卓bili服,SR
14717547,骑士迪昂,金*****,安卓联运服,SR
14717548,俄里翁,r*****,安卓bili服,SSR
14717549,李书文,8*****,ios服,SR
14717550,女王梅芙,4*****,安卓bili服,SSR
14717551,齐格飞,f*****,ios服,SR
14717552,卫宫〔Assassin〕,y*****,安卓bili服,SR
14717553,骑士迪昂,d*****,安卓bili服,SR
14717554,罗摩,a*****,安卓bili服,SR
14717555,玛丽·安托瓦内特,c*****,安卓bili服,SR
14717556,玄奘三藏,御*****,安卓bili服,SSR
14717557,卡米拉,m*****,安卓bili服,SR
14717558,李书文,师*****,安卓bili服,SR
14717559,赫拉克勒斯,师*****,安卓bili服,SR
14717560,齐格飞,海*****,安卓bili服,SR
14717561,贝奥武夫,1*****,安卓bili服,SR
14717562,李书文,无*****,安卓bili服,SR
14717563,贝奥武夫,c*****,ios服,SR
14717564,斯忒诺,丝*****,安卓bili服,SR
14717565,李书文,萨*****,安卓bili服,SR
14717566,玛尔达,g*****,安卓bili服,SR
14717567,玛尔达,1*****,安卓bili服,SR
14717568,赫拉克勒斯,l*****,安卓bili服,SR
14717569,玄奘三藏,d*****,安卓bili服,SSR
14717570,玉藻猫,a*****,安卓bili服,SR
14717571,迦尔纳,7*****,ios服,SSR
