id,info,rname,sname,star
29954716,卫宫,0*****,安卓bili服,SR
29954717,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29954718,阿斯托尔福,l*****,ios服,SR
29954719,贞德,加*****,安卓bili服,SSR
29954720,贞德,邱*****,安卓bili服,SSR
29954721,骑士迪昂,邱*****,安卓bili服,SR
29954722,芬恩·麦克库尔,邱*****,安卓bili服,SR
29954723,童谣,湮*****,安卓bili服,SR
29954724,赫拉克勒斯,5*****,ios服,SR
29954725,赫拉克勒斯,e*****,安卓bili服,SR
29954726,兰斯洛特,下*****,ios服,SR
29954727,玛丽·安托瓦内特,6*****,ios服,SR
29954728,弗拉德三世,混*****,安卓bili服,SSR
29954729,玉藻猫,V*****,安卓bili服,SR
29954730,弗朗西斯·德雷克,3*****,安卓bili服,SSR
29954731,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
29954732,卫宫,Y*****,安卓bili服,SR
29954733,骑士迪昂,馒*****,安卓bili服,SR
29954734,骑士迪昂,T*****,ios服,SR
29954735,卫宫,T*****,ios服,SR
29954736,阿斯托尔福,衡*****,安卓bili服,SR
29954737,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29954738,齐格飞,R*****,安卓bili服,SR
29954739,赫拉克勒斯,彩*****,ios服,SR
29954740,卡米拉,8*****,ios服,SR
29954741,俄里翁,吉*****,安卓bili服,SSR
29954742,卡米拉,吉*****,安卓bili服,SR
29954743,尼禄·克劳狄乌斯,9*****,ios服,SR
29954744,骑士迪昂,A*****,安卓bili服,SR
29954745,玛丽·安托瓦内特,9*****,ios服,SR
29954746,赫拉克勒斯,l*****,安卓bili服,SR
29954747,骑士迪昂,U*****,ios服,SR
29954748,玛丽·安托瓦内特,病*****,安卓联运服,SR
29954749,玛尔达,丶*****,ios服,SR
29954750,齐格飞,n*****,安卓bili服,SR
29954751,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29954752,齐格飞,K*****,安卓bili服,SR
29954753,卡米拉,u*****,安卓bili服,SR
29954754,玛尔达,o*****,ios服,SR
29954755,赫拉克勒斯,「*****,ios服,SR
29954756,齐格飞,h*****,安卓bili服,SR
29954757,赫拉克勒斯,h*****,安卓bili服,SR
29954758,骑士迪昂,p*****,安卓bili服,SR
29954759,芬恩·麦克库尔,j*****,安卓bili服,SR
29954760,罗摩,天*****,ios服,SR
29954761,玉藻猫,u*****,ios服,SR
29954762,斯忒诺,冰*****,安卓bili服,SR
29954763,迦尔纳,1*****,安卓bili服,SSR
29954764,迦尔纳,橙*****,安卓bili服,SSR
29954765,伊丽莎白·巴托里,1*****,ios服,SR
29954766,卡米拉,e*****,ios服,SR
29954767,卫宫〔Assassin〕,白*****,ios服,SR
29954768,南丁格尔,g*****,安卓bili服,SSR
29954769,阿周那,1*****,安卓bili服,SSR
29954770,南丁格尔,1*****,安卓bili服,SSR
29954771,阿蒂拉,1*****,安卓bili服,SSR
29954772,玛丽·安托瓦内特,库*****,安卓联运服,SR
29954773,卫宫,1*****,ios服,SR
29954774,贞德,郑*****,安卓bili服,SSR
29954775,俄里翁,o*****,安卓bili服,SSR
29954776,卡米拉,N*****,ios服,SR
29954777,卡米拉,3*****,ios服,SR
29954778,伊丽莎白·巴托里,3*****,ios服,SR
29954779,卡米拉,W*****,ios服,SR
29954780,阿斯托尔福,2*****,ios服,SR
29954781,赫拉克勒斯,羿*****,安卓bili服,SR
29954782,卫宫,D*****,安卓bili服,SR
29954783,玛尔达,D*****,安卓bili服,SR
29954784,卫宫〔Assassin〕,宝*****,ios服,SR
29954785,斯忒诺,T*****,安卓bili服,SR
29954786,斯忒诺,T*****,安卓bili服,SR
29954787,骑士迪昂,魔*****,ios服,SR
29954788,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29954789,玉藻猫,0*****,ios服,SR
29954790,女王梅芙,d*****,安卓bili服,SSR
29954791,阿斯托尔福,1*****,安卓bili服,SR
29954792,卡米拉,6*****,ios服,SR
29954793,玛尔达,f*****,ios服,SR
29954794,卫宫,1*****,安卓bili服,SR
29954795,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29954796,贞德,1*****,安卓bili服,SSR
29954797,俄里翁,a*****,ios服,SSR
29954798,赫拉克勒斯,4*****,安卓bili服,SR
29954799,玛丽·安托瓦内特,4*****,安卓bili服,SR
29954800,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
29954801,迦尔纳,消*****,安卓bili服,SSR
29954802,斯忒诺,0*****,安卓bili服,SR
29954803,罗摩,花*****,ios服,SR
29954804,兰斯洛特,花*****,ios服,SR
29954805,玛尔达,1*****,ios服,SR
29954806,伊丽莎白·巴托里,k*****,安卓bili服,SR
29954807,玉藻前,c*****,ios服,SSR
29954808,玛尔达,X*****,安卓bili服,SR
29954809,玛丽·安托瓦内特,燕*****,ios服,SR
29954810,玛尔达,珞*****,安卓bili服,SR
29954811,卫宫,g*****,ios服,SR
29954812,卡米拉,Y*****,安卓bili服,SR
29954813,南丁格尔,r*****,安卓bili服,SSR
29954814,玛尔达,Y*****,安卓bili服,SR
29954815,卡米拉,Y*****,安卓bili服,SR
