id,info,rname,sname,star
20104218,骑士迪昂,喂*****,ios服,SR
20104219,卫宫〔Assassin〕,1*****,ios服,SR
20104220,斯卡哈,加*****,安卓bili服,SSR
20104221,玛丽·安托瓦内特,o*****,安卓bili服,SR
20104222,童谣,影*****,ios服,SR
20104223,伊丽莎白·巴托里,a*****,ios服,SR
20104224,玉藻猫,单*****,安卓bili服,SR
20104225,卡米拉,单*****,安卓bili服,SR
20104226,阿斯托尔福,3*****,安卓bili服,SR
20104227,芬恩·麦克库尔,3*****,安卓bili服,SR
20104228,弗拉德三世,0*****,安卓bili服,SSR
20104229,阿塔兰忒,7*****,ios服,SR
20104230,卡米拉,Y*****,安卓bili服,SR
20104231,卫宫〔Assassin〕,Y*****,安卓bili服,SR
20104232,伊丽莎白·巴托里,Y*****,安卓bili服,SR
20104233,齐格飞,r*****,安卓bili服,SR
20104234,齐格飞,g*****,ios服,SR
20104235,安妮·伯妮＆玛莉·瑞德,娜*****,安卓bili服,SR
20104236,贝奥武夫,皮*****,安卓bili服,SR
20104237,斯忒诺,c*****,安卓bili服,SR
20104238,斯忒诺,9*****,安卓bili服,SR
20104239,玛尔达,b*****,安卓bili服,SR
20104240,玛尔达,e*****,安卓bili服,SR
20104241,斯卡哈,e*****,安卓bili服,SSR
20104242,斯卡哈,火*****,安卓bili服,SSR
20104243,卡米拉,h*****,安卓bili服,SR
20104244,赫拉克勒斯,n*****,安卓bili服,SR
20104245,赫拉克勒斯,n*****,安卓bili服,SR
20104246,贝奥武夫,1*****,安卓bili服,SR
20104247,斯忒诺,c*****,ios服,SR
20104248,玛尔达,l*****,安卓bili服,SR
