id,info,rname,sname,star
24436581,阿斯托尔福,e*****,ios服,SR
24436582,斯忒诺,a*****,安卓bili服,SR
24436583,罗摩,b*****,安卓bili服,SR
24436584,齐格飞,s*****,安卓bili服,SR
24436585,玛尔达,s*****,安卓bili服,SR
24436586,玉藻猫,j*****,安卓bili服,SR
24436587,源赖光,今*****,ios服,SSR
24436588,茨木童子,今*****,ios服,SR
24436589,源赖光,x*****,安卓bili服,SSR
24436590,弗兰肯斯坦,寿*****,安卓bili服,SR
24436591,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24436592,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24436593,茨木童子,o*****,安卓bili服,SR
24436594,源赖光,大*****,ios服,SSR
24436595,茨木童子,i*****,安卓bili服,SR
24436596,玛丽·安托瓦内特,麟*****,安卓bili服,SR
24436597,阿塔兰忒,唉*****,安卓bili服,SR
24436598,罗摩,H*****,安卓bili服,SR
24436599,茨木童子,a*****,安卓bili服,SR
24436600,茨木童子,b*****,安卓bili服,SR
24436601,茨木童子,阳*****,安卓bili服,SR
24436602,斯忒诺,i*****,ios服,SR
24436603,源赖光,a*****,ios服,SSR
24436604,罗摩,a*****,ios服,SR
24436605,茨木童子,k*****,安卓bili服,SR
24436606,茨木童子,k*****,安卓bili服,SR
24436607,弗拉德三世,b*****,ios服,SSR
24436608,卡米拉,戈*****,安卓bili服,SR
24436609,骑士迪昂,戈*****,安卓bili服,SR
24436610,骑士迪昂,b*****,ios服,SR
24436611,玛丽·安托瓦内特,轩*****,ios服,SR
