id,info,rname,sname,star
13513615,阿周那,死*****,安卓bili服,SSR
13513616,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13513617,李书文,1*****,安卓bili服,SR
13513618,李书文,1*****,安卓bili服,SR
13513619,弗兰肯斯坦,i*****,安卓bili服,SR
13513620,童谣,哒*****,ios服,SR
13513621,库·丘林[Alter],b*****,ios服,SSR
13513622,李书文,和*****,安卓bili服,SR
13513623,斯忒诺,加*****,安卓bili服,SR
13513624,李书文,b*****,安卓bili服,SR
13513625,卫宫,M*****,ios服,SR
13513626,李书文,e*****,安卓bili服,SR
13513627,玉藻猫,神*****,安卓bili服,SR
13513628,南丁格尔,m*****,安卓bili服,SSR
13513629,阿塔兰忒,a*****,安卓bili服,SR
13513630,卫宫〔Assassin〕,a*****,安卓bili服,SR
13513631,玄奘三藏,冉*****,安卓联运服,SSR
13513632,玄奘三藏,安*****,ios服,SSR
13513633,玄奘三藏,冲*****,ios服,SSR
13513634,玉藻猫,冲*****,ios服,SR
13513635,玉藻猫,简*****,安卓bili服,SR
13513636,李书文,简*****,安卓bili服,SR
13513637,卡米拉,a*****,安卓bili服,SR
13513638,李书文,蠱*****,安卓bili服,SR
13513639,玄奘三藏,一*****,安卓bili服,SSR
13513640,兰斯洛特,真*****,安卓联运服,SR
13513641,芬恩·麦克库尔,2*****,安卓bili服,SR
13513642,伊丽莎白·巴托里,f*****,安卓bili服,SR
13513643,伊丽莎白·巴托里,k*****,安卓bili服,SR
13513644,李书文,凛*****,ios服,SR
13513645,弗朗西斯·德雷克,月*****,安卓联运服,SSR
13513646,李书文,月*****,安卓联运服,SR
13513647,李书文,r*****,安卓bili服,SR
13513648,李书文,R*****,ios服,SR
13513649,卫宫,归*****,ios服,SR
13513650,李书文,R*****,ios服,SR
13513651,玄奘三藏,本*****,ios服,SSR
13513652,李书文,L*****,安卓bili服,SR
13513653,李书文,t*****,安卓bili服,SR
13513654,玉藻猫,变*****,ios服,SR
13513655,迦尔纳,8*****,ios服,SSR
13513656,李书文,v*****,安卓bili服,SR
13513657,罗摩,神*****,安卓bili服,SR
13513658,斯忒诺,a*****,安卓bili服,SR
13513659,玄奘三藏,r*****,安卓bili服,SSR
13513660,玄奘三藏,6*****,安卓bili服,SSR
13513661,阿蒂拉,傻*****,ios服,SSR
13513662,玄奘三藏,傻*****,ios服,SSR
13513663,迦尔纳,汐*****,ios服,SSR
13513664,李书文,v*****,安卓bili服,SR
13513665,玄奘三藏,d*****,安卓bili服,SSR
13513666,卫宫,p*****,安卓bili服,SR
13513667,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
13513668,玄奘三藏,两*****,安卓bili服,SSR
13513669,李书文,此*****,安卓bili服,SR
13513670,李书文,a*****,安卓bili服,SR
13513671,兰斯洛特,8*****,安卓bili服,SR
13513672,李书文,血*****,安卓bili服,SR
13513673,弗兰肯斯坦,弥*****,ios服,SR
13513674,玄奘三藏,弥*****,ios服,SSR
13513675,弗兰肯斯坦,鸟*****,ios服,SR
13513676,李书文,真*****,安卓bili服,SR
13513677,赫拉克勒斯,魔*****,安卓bili服,SR
13513678,玄奘三藏,4*****,安卓bili服,SSR
13513679,海伦娜·布拉瓦茨基,嘟*****,ios服,SR
13513680,阿尔托莉雅·潘德拉贡,嘟*****,ios服,SSR
13513681,玄奘三藏,s*****,安卓bili服,SSR
13513682,罗摩,錡*****,安卓bili服,SR
13513683,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13513684,李书文,k*****,安卓bili服,SR
13513685,李书文,a*****,安卓bili服,SR
13513686,玄奘三藏,青*****,ios服,SSR
13513687,李书文,y*****,安卓bili服,SR
13513688,李书文,s*****,安卓bili服,SR
13513689,兰斯洛特,W*****,ios服,SR
13513690,伊丽莎白·巴托里,2*****,安卓bili服,SR
13513691,齐格飞,2*****,安卓bili服,SR
13513692,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13513693,骑士迪昂,好*****,ios服,SR
13513694,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13513695,齐格飞,巴*****,安卓联运服,SR
13513696,伊丽莎白·巴托里,7*****,ios服,SR
13513697,玄奘三藏,u*****,安卓bili服,SSR
13513698,赫拉克勒斯,没*****,安卓bili服,SR
13513699,玄奘三藏,l*****,安卓bili服,SSR
13513700,李书文,m*****,ios服,SR
13513701,李书文,9*****,安卓bili服,SR
13513702,李书文,苏*****,安卓bili服,SR
13513703,童谣,s*****,安卓bili服,SR
13513704,李书文,鸾*****,安卓bili服,SR
13513705,玄奘三藏,a*****,安卓bili服,SSR
13513706,李书文,r*****,安卓bili服,SR
13513707,玄奘三藏,式*****,安卓bili服,SSR
13513708,齐格飞,无*****,安卓bili服,SR
13513709,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13513710,李书文,A*****,安卓bili服,SR
13513711,莫德雷德,大*****,ios服,SSR
13513712,李书文,8*****,安卓bili服,SR
13513713,李书文,e*****,安卓bili服,SR
13513714,李书文,g*****,安卓bili服,SR
