id,info,rname,sname,star
24468500,伊丽莎白·巴托里,T*****,安卓bili服,SR
24468501,贞德,T*****,安卓bili服,SSR
24468502,卡米拉,抢*****,安卓bili服,SR
24468503,阿斯托尔福,k*****,安卓bili服,SR
24468504,茨木童子,若*****,安卓bili服,SR
24468505,茨木童子,琉*****,安卓bili服,SR
24468506,罗摩,d*****,ios服,SR
24468507,茨木童子,d*****,ios服,SR
24468508,源赖光,鸳*****,安卓bili服,SSR
24468509,伊丽莎白·巴托里,e*****,安卓bili服,SR
24468510,源赖光,w*****,安卓bili服,SSR
24468511,托马斯·爱迪生,a*****,ios服,SR
24468512,俄里翁,光*****,ios服,SSR
24468513,芬恩·麦克库尔,昔*****,安卓bili服,SR
24468514,阿塔兰忒,昔*****,安卓bili服,SR
24468515,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
24468516,茨木童子,n*****,ios服,SR
24468517,玉藻猫,o*****,安卓bili服,SR
24468518,茨木童子,z*****,安卓bili服,SR
24468519,茨木童子,y*****,安卓bili服,SR
24468520,斯忒诺,谷*****,安卓bili服,SR
24468521,赫拉克勒斯,b*****,安卓bili服,SR
24468522,茨木童子,萌*****,安卓bili服,SR
24468523,阿塔兰忒,m*****,安卓bili服,SR
24468524,卡米拉,s*****,ios服,SR
24468525,玉藻猫,芙*****,安卓联运服,SR
24468526,玉藻猫,芙*****,安卓联运服,SR
24468527,弗兰肯斯坦,2*****,安卓bili服,SR
24468528,斯忒诺,p*****,安卓bili服,SR
24468529,卡米拉,e*****,安卓bili服,SR
24468530,茨木童子,f*****,安卓bili服,SR
24468531,茨木童子,x*****,安卓bili服,SR
24468532,伊丽莎白·巴托里,a*****,安卓bili服,SR
24468533,源赖光,k*****,安卓bili服,SSR
24468534,源赖光,p*****,安卓bili服,SSR
24468535,茨木童子,用*****,安卓bili服,SR
24468536,卫宫,陶*****,安卓bili服,SR
24468537,茨木童子,d*****,安卓bili服,SR
24468538,赫拉克勒斯,l*****,安卓bili服,SR
24468539,莫德雷德,o*****,安卓bili服,SSR
24468540,源赖光,b*****,安卓bili服,SSR
24468541,源赖光,泰*****,安卓bili服,SSR
24468542,玉藻猫,x*****,安卓bili服,SR
24468543,斯忒诺,x*****,安卓bili服,SR
24468544,芬恩·麦克库尔,香*****,安卓bili服,SR
24468545,源赖光,樱*****,安卓联运服,SSR
24468546,玛丽·安托瓦内特,a*****,安卓bili服,SR
24468547,阿斯托尔福,w*****,安卓bili服,SR
24468548,源赖光,0*****,安卓bili服,SSR
24468549,源赖光,0*****,安卓bili服,SSR
24468550,弗朗西斯·德雷克,宙*****,安卓bili服,SSR
24468551,罗摩,e*****,安卓bili服,SR
24468552,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
24468553,斯忒诺,求*****,安卓bili服,SR
24468554,源赖光,z*****,安卓bili服,SSR
24468555,玛尔达,s*****,安卓bili服,SR
24468556,斯忒诺,i*****,安卓bili服,SR
24468557,源赖光,研*****,ios服,SSR
24468558,贝奥武夫,u*****,安卓bili服,SR
24468559,阿塔兰忒,n*****,ios服,SR
24468560,阿尔托莉雅·潘德拉贡〔Alter〕,盛*****,安卓bili服,SR
24468561,斯忒诺,★*****,安卓bili服,SR
24468562,茨木童子,i*****,安卓bili服,SR
24468563,源赖光,沖*****,安卓bili服,SSR
24468564,茨木童子,a*****,安卓bili服,SR
24468565,茨木童子,i*****,安卓bili服,SR
24468566,芬恩·麦克库尔,l*****,安卓bili服,SR
24468567,源赖光,p*****,安卓bili服,SSR
24468568,阿塔兰忒,s*****,安卓bili服,SR
24468569,玛丽·安托瓦内特,f*****,安卓bili服,SR
24468570,玛尔达,q*****,安卓bili服,SR
24468571,贝奥武夫,d*****,安卓bili服,SR
24468572,阿塔兰忒,G*****,安卓bili服,SR
24468573,赫拉克勒斯,白*****,安卓bili服,SR
24468574,美狄亚〔Lily〕,6*****,安卓bili服,SR
24468575,茨木童子,b*****,安卓bili服,SR
24468576,茨木童子,新*****,安卓bili服,SR
24468577,茨木童子,6*****,ios服,SR
24468578,弗朗西斯·德雷克,g*****,安卓bili服,SSR
24468579,贞德,i*****,安卓bili服,SSR
24468580,玛丽·安托瓦内特,e*****,安卓bili服,SR
24468581,斯忒诺,C*****,安卓bili服,SR
24468582,斯忒诺,橙*****,ios服,SR
24468583,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
24468584,俄里翁,p*****,安卓bili服,SSR
24468585,茨木童子,g*****,安卓bili服,SR
24468586,美狄亚〔Lily〕,n*****,安卓bili服,SR
24468587,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
24468588,茨木童子,W*****,安卓bili服,SR
24468589,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
24468590,玛丽·安托瓦内特,神*****,安卓bili服,SR
24468591,托马斯·爱迪生,a*****,安卓bili服,SR
24468592,阿周那,a*****,安卓bili服,SSR
24468593,茨木童子,f*****,安卓bili服,SR
24468594,茨木童子,q*****,安卓bili服,SR
24468595,源赖光,q*****,安卓bili服,SSR
24468596,茨木童子,e*****,安卓bili服,SR
24468597,茨木童子,o*****,安卓bili服,SR
24468598,芬恩·麦克库尔,1*****,ios服,SR
24468599,尼禄·克劳狄乌斯,1*****,ios服,SR
