id,info,rname,sname,star
12968241,酒吞童子,5*****,安卓bili服,SSR
12968242,玛丽·安托瓦内特,c*****,安卓bili服,SR
12968243,齐格飞,C*****,安卓bili服,SR
12968244,玛尔达,4*****,安卓bili服,SR
12968245,阿塔兰忒,7*****,安卓bili服,SR
12968246,赫拉克勒斯,y*****,安卓bili服,SR
12968247,斯忒诺,y*****,安卓bili服,SR
12968248,伊丽莎白·巴托里,f*****,安卓bili服,SR
12968249,玛丽·安托瓦内特,b*****,ios服,SR
12968250,玉藻猫,w*****,安卓bili服,SR
12968251,玛尔达,易*****,安卓bili服,SR
12968252,阿斯托尔福,A*****,安卓bili服,SR
12968253,卡米拉,y*****,安卓bili服,SR
12968254,玉藻猫,y*****,安卓bili服,SR
12968255,齐格飞,y*****,安卓bili服,SR
12968256,玉藻前,庞*****,安卓bili服,SSR
12968257,诸葛孔明〔埃尔梅罗Ⅱ世〕,庞*****,安卓bili服,SSR
12968258,罗摩,n*****,ios服,SR
12968259,骑士迪昂,c*****,安卓bili服,SR
12968260,骑士迪昂,b*****,安卓bili服,SR
12968261,女王梅芙,i*****,安卓bili服,SSR
12968262,赫拉克勒斯,8*****,安卓bili服,SR
12968263,伊丽莎白·巴托里,1*****,安卓bili服,SR
12968264,卫宫,o*****,安卓bili服,SR
12968265,阿周那,r*****,安卓bili服,SSR
12968266,赫拉克勒斯,r*****,安卓bili服,SR
12968267,卡米拉,不*****,安卓bili服,SR
12968268,弗朗西斯·德雷克,爱*****,ios服,SSR
12968269,伊丽莎白·巴托里,d*****,ios服,SR
12968270,酒吞童子,f*****,安卓bili服,SSR
12968271,俄里翁,莱*****,ios服,SSR
