id,info,rname,sname,star
30539887,玉藻前,v*****,安卓bili服,SSR
30539888,卫宫,9*****,安卓bili服,SR
30539889,阿尔托莉雅·潘德拉贡〔Alter〕,木*****,安卓联运服,SR
30539890,芬恩·麦克库尔,木*****,安卓联运服,SR
30539891,莫德雷德,q*****,安卓bili服,SSR
30539892,卫宫,c*****,ios服,SR
30539893,卫宫〔Assassin〕,阿*****,安卓bili服,SR
30539894,玉藻猫,9*****,ios服,SR
30539895,童谣,5*****,ios服,SR
30539896,伊丽莎白·巴托里,6*****,ios服,SR
30539897,玛尔达,4*****,ios服,SR
30539898,斯忒诺,4*****,ios服,SR
30539899,伊丽莎白·巴托里,夜*****,安卓联运服,SR
30539900,托马斯·爱迪生,f*****,ios服,SR
30539901,赫拉克勒斯,O*****,安卓bili服,SR
30539902,弗兰肯斯坦,c*****,安卓bili服,SR
30539903,美狄亚〔Lily〕,0*****,ios服,SR
30539904,兰斯洛特,栾*****,ios服,SR
30539905,齐格飞,2*****,安卓bili服,SR
30539906,玉藻前,L*****,安卓bili服,SSR
30539907,骑士迪昂,Q*****,ios服,SR
30539908,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30539909,斯忒诺,歪*****,安卓bili服,SR
30539910,贝奥武夫,s*****,安卓bili服,SR
30539911,阿塔兰忒,小*****,ios服,SR
30539912,库·丘林[Alter],此*****,安卓bili服,SSR
30539913,李书文,s*****,ios服,SR
30539914,莫德雷德,s*****,ios服,SSR
30539915,玛丽·安托瓦内特,l*****,安卓bili服,SR
30539916,齐格飞,j*****,ios服,SR
30539917,齐格飞,1*****,安卓bili服,SR
30539918,齐格飞,5*****,ios服,SR
30539919,弗拉德三世,捏*****,安卓bili服,SSR
30539920,阿尔托莉雅·潘德拉贡〔Alter〕,叫*****,ios服,SR
30539921,伊丽莎白·巴托里,3*****,ios服,SR
30539922,伊丽莎白·巴托里,歪*****,安卓bili服,SR
30539923,罗摩,嚣*****,安卓bili服,SR
30539924,卫宫,d*****,ios服,SR
30539925,贝奥武夫,d*****,ios服,SR
30539926,玛丽·安托瓦内特,肝*****,安卓bili服,SR
30539927,斯忒诺,k*****,ios服,SR
30539928,莫德雷德,Z*****,安卓bili服,SSR
30539929,弗兰肯斯坦,肉*****,安卓bili服,SR
30539930,托马斯·爱迪生,肉*****,安卓bili服,SR
30539931,卡米拉,7*****,ios服,SR
30539932,斯忒诺,3*****,ios服,SR
30539933,斯忒诺,3*****,ios服,SR
30539934,兰斯洛特,p*****,安卓bili服,SR
30539935,尼古拉·特斯拉,p*****,安卓bili服,SSR
30539936,卡米拉,7*****,安卓bili服,SR
30539937,卡米拉,7*****,安卓bili服,SR
30539938,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30539939,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30539940,齐格飞,e*****,ios服,SR
30539941,童谣,X*****,安卓bili服,SR
30539942,玛尔达,心*****,安卓bili服,SR
30539943,玛尔达,A*****,ios服,SR
30539944,卫宫,o*****,安卓bili服,SR
30539945,玉藻猫,s*****,ios服,SR
30539946,玉藻猫,v*****,安卓bili服,SR
30539947,齐格飞,c*****,ios服,SR
30539948,玛尔达,Q*****,ios服,SR
30539949,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
30539950,阿斯托尔福,t*****,安卓bili服,SR
30539951,罗摩,A*****,ios服,SR
30539952,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
30539953,齐格飞,H*****,安卓bili服,SR
30539954,骑士迪昂,逆*****,安卓bili服,SR
30539955,尼古拉·特斯拉,b*****,安卓bili服,SSR
30539956,俄里翁,洛*****,安卓bili服,SSR
30539957,卫宫,洛*****,安卓bili服,SR
30539958,弗拉德三世,卡*****,安卓bili服,SSR
30539959,玉藻前,卡*****,安卓bili服,SSR
30539960,赫拉克勒斯,阿*****,安卓bili服,SR
30539961,骑士迪昂,5*****,ios服,SR
30539962,弗朗西斯·德雷克,啦*****,ios服,SSR
30539963,伊丽莎白·巴托里,小*****,安卓bili服,SR
30539964,斯忒诺,l*****,安卓bili服,SR
30539965,海伦娜·布拉瓦茨基,㓘*****,安卓bili服,SR
30539966,俄里翁,次*****,ios服,SSR
30539967,斯忒诺,吾*****,安卓bili服,SR
30539968,卡米拉,吾*****,安卓bili服,SR
30539969,美狄亚〔Lily〕,H*****,安卓bili服,SR
30539970,卡米拉,K*****,ios服,SR
30539971,阿周那,O*****,安卓bili服,SSR
30539972,阿斯托尔福,m*****,安卓联运服,SR
30539973,玛丽·安托瓦内特,5*****,安卓bili服,SR
30539974,齐格飞,2*****,安卓bili服,SR
30539975,斯忒诺,O*****,ios服,SR
30539976,尼古拉·特斯拉,8*****,ios服,SSR
30539977,伊丽莎白·巴托里,6*****,ios服,SR
30539978,玉藻猫,6*****,ios服,SR
30539979,玛丽·安托瓦内特,3*****,ios服,SR
30539980,兰斯洛特,莫*****,安卓bili服,SR
30539981,贝奥武夫,似*****,安卓bili服,SR
30539982,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
30539983,罗摩,霸*****,ios服,SR
30539984,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30539985,阿塔兰忒,米*****,安卓联运服,SR
30539986,莫德雷德,米*****,安卓联运服,SSR
