id,info,rname,sname,star
11031772,阿斯托尔福,c*****,ios服,SR
11031773,卡米拉,i*****,安卓bili服,SR
11031774,阿塔兰忒,富*****,ios服,SR
11031775,贝奥武夫,富*****,ios服,SR
11031776,齐格飞,d*****,ios服,SR
11031777,兰斯洛特,꧁*****,安卓bili服,SR
11031778,卫宫,麟*****,安卓联运服,SR
11031779,齐格飞,麟*****,安卓联运服,SR
11031780,伊丽莎白·巴托里,麟*****,安卓联运服,SR
11031781,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
11031782,酒吞童子,n*****,安卓bili服,SSR
11031783,玛尔达,y*****,安卓bili服,SR
11031784,骑士迪昂,7*****,ios服,SR
11031785,卡米拉,i*****,安卓bili服,SR
11031786,阿塔兰忒,f*****,ios服,SR
11031787,玛丽·安托瓦内特,f*****,ios服,SR
11031788,赫拉克勒斯,1*****,安卓bili服,SR
11031789,酒吞童子,1*****,安卓bili服,SSR
11031790,童谣,X*****,ios服,SR
11031791,玛丽·安托瓦内特,a*****,ios服,SR
11031792,骑士迪昂,c*****,安卓bili服,SR
11031793,罗摩,王*****,安卓bili服,SR
11031794,卫宫,8*****,安卓bili服,SR
11031795,弗兰肯斯坦,鬼*****,安卓bili服,SR
11031796,伊丽莎白·巴托里,1*****,安卓bili服,SR
11031797,玛丽·安托瓦内特,x*****,安卓bili服,SR
11031798,玛尔达,x*****,安卓bili服,SR
11031799,卡米拉,b*****,安卓bili服,SR
11031800,伊丽莎白·巴托里,傻*****,安卓bili服,SR
11031801,伊丽莎白·巴托里,r*****,安卓bili服,SR
11031802,兰斯洛特,博*****,ios服,SR
11031803,迦尔纳,萤*****,安卓bili服,SSR
11031804,斯忒诺,s*****,安卓bili服,SR
11031805,玛丽·安托瓦内特,W*****,安卓bili服,SR
11031806,李书文,6*****,安卓bili服,SR
11031807,骑士迪昂,6*****,安卓bili服,SR
11031808,玉藻猫,l*****,安卓bili服,SR
11031809,斯忒诺,b*****,安卓bili服,SR
11031810,童谣,b*****,安卓bili服,SR
11031811,玛丽·安托瓦内特,m*****,安卓bili服,SR
11031812,骑士迪昂,0*****,ios服,SR
11031813,兰斯洛特,1*****,ios服,SR
11031814,酒吞童子,u*****,安卓bili服,SSR
11031815,齐格飞,思*****,安卓bili服,SR
11031816,酒吞童子,w*****,安卓bili服,SSR
11031817,卡米拉,t*****,ios服,SR
11031818,阿塔兰忒,t*****,ios服,SR
11031819,酒吞童子,M*****,ios服,SSR
11031820,罗摩,桂*****,安卓bili服,SR
11031821,迦尔纳,欢*****,安卓bili服,SSR
11031822,酒吞童子,8*****,安卓bili服,SSR
11031823,女王梅芙,4*****,安卓bili服,SSR
11031824,贝奥武夫,4*****,安卓bili服,SR
11031825,美狄亚〔Lily〕,4*****,安卓bili服,SR
11031826,齐格飞,x*****,安卓bili服,SR
11031827,贝奥武夫,大*****,ios服,SR
11031828,斯忒诺,宝*****,ios服,SR
11031829,酒吞童子,d*****,ios服,SSR
11031830,卫宫,n*****,安卓bili服,SR
11031831,斯忒诺,的*****,安卓bili服,SR
11031832,伊丽莎白·巴托里,的*****,安卓bili服,SR
11031833,玛丽·安托瓦内特,d*****,安卓bili服,SR
11031834,玉藻猫,d*****,安卓bili服,SR
11031835,赫拉克勒斯,t*****,安卓bili服,SR
11031836,开膛手杰克,a*****,安卓bili服,SSR
11031837,斯忒诺,r*****,安卓bili服,SR
11031838,玛丽·安托瓦内特,r*****,安卓bili服,SR
11031839,齐格飞,c*****,安卓bili服,SR
11031840,伊丽莎白·巴托里,4*****,安卓bili服,SR
11031841,骑士迪昂,4*****,安卓bili服,SR
11031842,骑士迪昂,d*****,安卓bili服,SR
11031843,玉藻猫,d*****,安卓bili服,SR
11031844,酒吞童子,L*****,安卓bili服,SSR
11031845,弗拉德三世,夜*****,安卓bili服,SSR
11031846,卫宫,s*****,安卓bili服,SR
11031847,芬恩·麦克库尔,9*****,ios服,SR
11031848,阿塔兰忒,L*****,ios服,SR
11031849,赫拉克勒斯,宫*****,ios服,SR
11031850,尼古拉·特斯拉,1*****,ios服,SSR
11031851,斯忒诺,噼*****,安卓bili服,SR
11031852,酒吞童子,c*****,安卓bili服,SSR
11031853,骑士迪昂,7*****,ios服,SR
11031854,玛丽·安托瓦内特,桂*****,安卓bili服,SR
11031855,玛尔达,q*****,ios服,SR
11031856,玉藻猫,南*****,安卓bili服,SR
11031857,卫宫,南*****,安卓bili服,SR
11031858,卫宫,3*****,安卓bili服,SR
11031859,阿塔兰忒,邪*****,ios服,SR
11031860,阿斯托尔福,1*****,安卓bili服,SR
11031861,酒吞童子,1*****,安卓bili服,SSR
11031862,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,ios服,SSR
11031863,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11031864,齐格飞,f*****,ios服,SR
11031865,玉藻猫,9*****,ios服,SR
11031866,玉藻猫,咕*****,安卓bili服,SR
11031867,骑士迪昂,1*****,安卓bili服,SR
11031868,酒吞童子,b*****,安卓bili服,SSR
11031869,卫宫,n*****,安卓bili服,SR
11031870,玛尔达,n*****,安卓bili服,SR
11031871,弗拉德三世,0*****,安卓bili服,SSR
