id,info,rname,sname,star
19281843,罗摩,2*****,ios服,SR
19281844,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19281845,贞德,a*****,安卓bili服,SSR
19281846,玛丽·安托瓦内特,4*****,ios服,SR
19281847,卫宫,g*****,安卓bili服,SR
19281848,赫拉克勒斯,5*****,安卓bili服,SR
19281849,玛尔达,6*****,安卓bili服,SR
19281850,赫拉克勒斯,j*****,安卓bili服,SR
19281851,阿斯托尔福,8*****,ios服,SR
19281852,芬恩·麦克库尔,r*****,安卓bili服,SR
19281853,卡米拉,g*****,ios服,SR
19281854,玛尔达,j*****,安卓bili服,SR
19281855,卡米拉,英*****,安卓bili服,SR
19281856,玉藻猫,櫻*****,ios服,SR
19281857,玛丽·安托瓦内特,花*****,ios服,SR
19281858,骑士迪昂,v*****,安卓bili服,SR
19281859,卫宫,1*****,ios服,SR
19281860,卫宫〔Assassin〕,阿*****,安卓bili服,SR
19281861,俄里翁,赖*****,ios服,SSR
19281862,兰斯洛特,d*****,安卓bili服,SR
19281863,阿塔兰忒,n*****,安卓bili服,SR
19281864,玛丽·安托瓦内特,海*****,ios服,SR
19281865,齐格飞,s*****,安卓bili服,SR
19281866,贞德,s*****,安卓bili服,SSR
19281867,莫德雷德,r*****,安卓bili服,SSR
19281868,玛尔达,v*****,安卓bili服,SR
19281869,卫宫,v*****,安卓bili服,SR
19281870,阿蒂拉,2*****,ios服,SSR
19281871,阿蒂拉,c*****,ios服,SSR
19281872,齐格飞,b*****,安卓bili服,SR
19281873,斯卡哈,5*****,ios服,SSR
