id,info,rname,sname,star
12234708,齐格飞,e*****,安卓bili服,SR
12234709,玛尔达,e*****,安卓bili服,SR
12234710,酒吞童子,~*****,安卓联运服,SSR
12234711,玉藻猫,~*****,安卓联运服,SR
12234712,罗摩,✿*****,安卓联运服,SR
12234713,童谣,6*****,安卓bili服,SR
12234714,海伦娜·布拉瓦茨基,S*****,ios服,SR
12234715,酒吞童子,予*****,安卓bili服,SSR
12234716,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
12234717,玛尔达,k*****,安卓bili服,SR
12234718,齐格飞,藤*****,安卓bili服,SR
12234719,赫拉克勒斯,大*****,ios服,SR
12234720,酒吞童子,初*****,ios服,SSR
12234721,玛尔达,6*****,安卓bili服,SR
12234722,伊丽莎白·巴托里,没*****,安卓bili服,SR
12234723,伊丽莎白·巴托里,K*****,安卓bili服,SR
12234724,卫宫,o*****,安卓bili服,SR
12234725,玛尔达,o*****,安卓bili服,SR
12234726,骑士迪昂,侯*****,ios服,SR
12234727,赫拉克勒斯,寻*****,安卓bili服,SR
12234728,斯忒诺,毛*****,安卓bili服,SR
12234729,玛尔达,o*****,安卓bili服,SR
12234730,斯忒诺,关*****,安卓bili服,SR
12234731,酒吞童子,蕾*****,安卓bili服,SSR
12234732,阿塔兰忒,Z*****,ios服,SR
12234733,玛尔达,K*****,ios服,SR
12234734,玉藻猫,K*****,ios服,SR
12234735,卫宫,御*****,安卓bili服,SR
12234736,赫拉克勒斯,御*****,安卓bili服,SR
12234737,卡米拉,4*****,ios服,SR
12234738,芬恩·麦克库尔,项*****,安卓bili服,SR
