id,info,rname,sname,star
12269144,玛丽·安托瓦内特,司*****,ios服,SR
12269145,童谣,司*****,ios服,SR
12269146,酒吞童子,司*****,ios服,SSR
12269147,卫宫,i*****,安卓bili服,SR
12269148,阿塔兰忒,e*****,安卓bili服,SR
12269149,卡米拉,a*****,安卓bili服,SR
12269150,阿塔兰忒,仲*****,ios服,SR
12269151,贞德,V*****,ios服,SSR
12269152,玛丽·安托瓦内特,正*****,安卓联运服,SR
12269153,芬恩·麦克库尔,白*****,ios服,SR
12269154,海伦娜·布拉瓦茨基,白*****,ios服,SR
12269155,齐格飞,m*****,安卓bili服,SR
12269156,酒吞童子,i*****,安卓bili服,SSR
12269157,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12269158,弗兰肯斯坦,b*****,安卓bili服,SR
12269159,弗兰肯斯坦,l*****,安卓bili服,SR
12269160,阿蒂拉,l*****,安卓bili服,SSR
12269161,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
12269162,齐格飞,a*****,安卓bili服,SR
12269163,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12269164,卫宫〔Assassin〕,a*****,安卓bili服,SR
12269165,兰斯洛特,6*****,ios服,SR
12269166,骑士迪昂,幽*****,安卓bili服,SR
12269167,伊丽莎白·巴托里,见*****,安卓bili服,SR
12269168,海伦娜·布拉瓦茨基,e*****,ios服,SR
12269169,齐格飞,b*****,安卓bili服,SR
12269170,贝奥武夫,暗*****,安卓bili服,SR
12269171,阿尔托莉雅·潘德拉贡,牛*****,ios服,SSR
12269172,弗兰肯斯坦,宗*****,安卓bili服,SR
12269173,阿蒂拉,宗*****,安卓bili服,SSR
12269174,赫拉克勒斯,1*****,ios服,SR
12269175,伊丽莎白·巴托里,S*****,安卓bili服,SR
12269176,弗拉德三世,l*****,安卓bili服,SSR
12269177,安妮·伯妮＆玛莉·瑞德,龚*****,安卓bili服,SR
12269178,斯忒诺,y*****,安卓bili服,SR
12269179,玛尔达,纪*****,安卓bili服,SR
12269180,童谣,e*****,安卓bili服,SR
12269181,卡米拉,e*****,安卓bili服,SR
12269182,阿塔兰忒,f*****,安卓bili服,SR
12269183,骑士迪昂,w*****,安卓bili服,SR
12269184,骑士迪昂,w*****,安卓bili服,SR
12269185,玉藻猫,马*****,安卓bili服,SR
12269186,贞德,T*****,安卓bili服,SSR
12269187,阿斯托尔福,空*****,安卓bili服,SR
12269188,卫宫〔Assassin〕,空*****,安卓bili服,SR
12269189,阿塔兰忒,惊*****,安卓bili服,SR
12269190,酒吞童子,雪*****,安卓bili服,SSR
12269191,芬恩·麦克库尔,b*****,安卓bili服,SR
12269192,骑士迪昂,4*****,ios服,SR
12269193,齐格飞,r*****,ios服,SR
12269194,贝奥武夫,N*****,ios服,SR
12269195,贝奥武夫,a*****,ios服,SR
12269196,玉藻猫,大*****,ios服,SR
12269197,阿塔兰忒,阿*****,ios服,SR
12269198,斯忒诺,梦*****,安卓bili服,SR
12269199,阿尔托莉雅·潘德拉贡,平*****,ios服,SSR
12269200,贝奥武夫,鳞*****,安卓联运服,SR
12269201,阿周那,秋*****,ios服,SSR
12269202,弗兰肯斯坦,s*****,安卓bili服,SR
12269203,酒吞童子,e*****,ios服,SSR
12269204,赫拉克勒斯,y*****,安卓bili服,SR
12269205,齐格飞,h*****,安卓bili服,SR
12269206,斯忒诺,z*****,安卓bili服,SR
12269207,芬恩·麦克库尔,灵*****,安卓bili服,SR
12269208,卫宫,y*****,安卓bili服,SR
12269209,贝奥武夫,伯*****,安卓联运服,SR
12269210,贝奥武夫,t*****,安卓bili服,SR
12269211,阿尔托莉雅·潘德拉贡〔Alter〕,娄*****,安卓bili服,SR
12269212,玛尔达,q*****,安卓bili服,SR
12269213,齐格飞,q*****,安卓bili服,SR
12269214,齐格飞,u*****,安卓bili服,SR
12269215,阿斯托尔福,杨*****,安卓联运服,SR
12269216,斯忒诺,f*****,安卓bili服,SR
12269217,骑士迪昂,1*****,安卓bili服,SR
12269218,酒吞童子,2*****,ios服,SSR
12269219,卡米拉,t*****,安卓bili服,SR
12269220,玛丽·安托瓦内特,曦*****,安卓bili服,SR
12269221,卫宫〔Assassin〕,神*****,安卓bili服,SR
12269222,阿蒂拉,e*****,安卓bili服,SSR
12269223,开膛手杰克,h*****,安卓bili服,SSR
12269224,酒吞童子,e*****,ios服,SSR
12269225,酒吞童子,e*****,ios服,SSR
12269226,玛丽·安托瓦内特,桉*****,安卓bili服,SR
12269227,酒吞童子,r*****,安卓bili服,SSR
12269228,贝奥武夫,贪*****,安卓bili服,SR
12269229,酒吞童子,左*****,安卓bili服,SSR
12269230,齐格飞,b*****,安卓bili服,SR
12269231,斯忒诺,e*****,安卓bili服,SR
12269232,齐格飞,1*****,安卓bili服,SR
12269233,弗兰肯斯坦,好*****,安卓bili服,SR
12269234,玉藻猫,有*****,安卓bili服,SR
12269235,齐格飞,辉*****,安卓bili服,SR
12269236,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
12269237,玛丽·安托瓦内特,苏*****,安卓bili服,SR
12269238,酒吞童子,G*****,ios服,SSR
12269239,酒吞童子,1*****,安卓bili服,SSR
12269240,罗摩,9*****,安卓bili服,SR
12269241,玛丽·安托瓦内特,l*****,安卓bili服,SR
12269242,玉藻猫,l*****,安卓bili服,SR
12269243,赫拉克勒斯,8*****,安卓bili服,SR
