id,info,rname,sname,star
7601253,卫宫〔Assassin〕,悦*****,安卓bili服,SR
7601254,阿塔兰忒,悦*****,安卓bili服,SR
7601255,库·丘林[Alter],钟*****,安卓bili服,SSR
7601256,伊丽莎白·巴托里,h*****,安卓bili服,SR
7601257,托马斯·爱迪生,l*****,ios服,SR
7601258,齐格飞,u*****,安卓bili服,SR
7601259,库·丘林[Alter],3*****,ios服,SSR
7601260,海伦娜·布拉瓦茨基,浦*****,ios服,SR
7601261,托马斯·爱迪生,吊*****,ios服,SR
7601262,弗朗西斯·德雷克,真*****,安卓bili服,SSR
7601263,库·丘林[Alter],u*****,安卓bili服,SSR
7601264,库·丘林[Alter],4*****,安卓bili服,SSR
7601265,库·丘林[Alter],l*****,安卓bili服,SSR
7601266,库·丘林[Alter],y*****,安卓bili服,SSR
7601267,托马斯·爱迪生,害*****,ios服,SR
7601268,芬恩·麦克库尔,n*****,安卓bili服,SR
7601269,库·丘林[Alter],逍*****,ios服,SSR
7601270,托马斯·爱迪生,余*****,安卓bili服,SR
7601271,托马斯·爱迪生,稻*****,安卓bili服,SR
7601272,库·丘林[Alter],十*****,安卓bili服,SSR
7601273,托马斯·爱迪生,1*****,ios服,SR
7601274,库·丘林[Alter],壹*****,安卓联运服,SSR
7601275,托马斯·爱迪生,j*****,安卓bili服,SR
7601276,托马斯·爱迪生,只*****,ios服,SR
7601277,开膛手杰克,暖*****,安卓bili服,SSR
7601278,齐格飞,闲*****,安卓bili服,SR
7601279,赫拉克勒斯,j*****,安卓bili服,SR
7601280,卡米拉,j*****,安卓bili服,SR
7601281,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
7601282,伊丽莎白·巴托里,d*****,安卓bili服,SR
7601283,玉藻猫,d*****,安卓bili服,SR
