id,info,rname,sname,star
29286589,贝奥武夫,舰*****,ios服,SR
29286590,兰斯洛特,嘉*****,安卓联运服,SR
29286591,赫拉克勒斯,夏*****,ios服,SR
29286592,芬恩·麦克库尔,终*****,安卓联运服,SR
29286593,玛丽·安托瓦内特,j*****,安卓bili服,SR
29286594,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29286595,玉藻猫,o*****,安卓bili服,SR
29286596,玛尔达,b*****,安卓bili服,SR
29286597,玉藻猫,E*****,ios服,SR
29286598,玉藻猫,h*****,安卓bili服,SR
29286599,玛丽·安托瓦内特,h*****,安卓bili服,SR
29286600,南丁格尔,o*****,安卓bili服,SSR
29286601,玉藻猫,n*****,安卓bili服,SR
29286602,伊丽莎白·巴托里,b*****,安卓bili服,SR
29286603,罗摩,准*****,ios服,SR
29286604,骑士迪昂,y*****,安卓bili服,SR
29286605,库·丘林[Alter],d*****,ios服,SSR
29286606,赫拉克勒斯,h*****,安卓bili服,SR
29286607,弗兰肯斯坦,R*****,安卓bili服,SR
29286608,贞德,s*****,安卓bili服,SSR
29286609,玛丽·安托瓦内特,e*****,安卓bili服,SR
29286610,骑士迪昂,v*****,安卓bili服,SR
29286611,赫拉克勒斯,d*****,安卓bili服,SR
29286612,卡米拉,朝*****,安卓bili服,SR
29286613,玛尔达,F*****,ios服,SR
29286614,女王梅芙,m*****,安卓bili服,SSR
29286615,伊丽莎白·巴托里,w*****,安卓bili服,SR
29286616,玉藻猫,大*****,安卓bili服,SR
29286617,芬恩·麦克库尔,东*****,ios服,SR
29286618,赫拉克勒斯,f*****,安卓bili服,SR
29286619,卫宫,w*****,安卓bili服,SR
