id,info,rname,sname,star
27169971,赫拉克勒斯,1*****,安卓bili服,SR
27169972,齐格飞,1*****,安卓bili服,SR
27169973,玛丽·安托瓦内特,r*****,安卓bili服,SR
27169974,玛丽·安托瓦内特,1*****,安卓bili服,SR
27169975,齐格飞,U*****,安卓bili服,SR
27169976,玛尔达,1*****,安卓bili服,SR
27169977,斯忒诺,g*****,安卓bili服,SR
27169978,赫拉克勒斯,你*****,安卓联运服,SR
27169979,齐格飞,你*****,安卓联运服,SR
27169980,伊丽莎白·巴托里,1*****,安卓bili服,SR
27169981,玉藻猫,1*****,安卓bili服,SR
27169982,骑士迪昂,1*****,安卓bili服,SR
27169983,玉藻猫,1*****,安卓bili服,SR
27169984,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
27169985,茨木童子,殁*****,安卓bili服,SR
27169986,卫宫〔Assassin〕,咦*****,安卓联运服,SR
27169987,卫宫,1*****,安卓bili服,SR
27169988,伊丽莎白·巴托里,1*****,安卓bili服,SR
27169989,赫拉克勒斯,1*****,安卓bili服,SR
27169990,莫德雷德,1*****,安卓bili服,SSR
27169991,斯忒诺,1*****,安卓bili服,SR
27169992,斯忒诺,1*****,安卓bili服,SR
27169993,赫拉克勒斯,P*****,ios服,SR
27169994,玛丽·安托瓦内特,辛*****,安卓bili服,SR
27169995,玛丽·安托瓦内特,1*****,安卓bili服,SR
27169996,卡米拉,1*****,安卓bili服,SR
27169997,卡米拉,1*****,安卓bili服,SR
27169998,骑士迪昂,1*****,安卓bili服,SR
27169999,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170000,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170001,卫宫,1*****,安卓bili服,SR
27170002,伊丽莎白·巴托里,f*****,ios服,SR
27170003,卡米拉,1*****,安卓bili服,SR
27170004,斯忒诺,1*****,安卓bili服,SR
27170005,卡米拉,1*****,安卓bili服,SR
27170006,卡米拉,1*****,安卓bili服,SR
27170007,斯忒诺,1*****,安卓bili服,SR
27170008,卡米拉,1*****,安卓bili服,SR
27170009,源赖光,嘛*****,ios服,SSR
27170010,伊丽莎白·巴托里,p*****,安卓bili服,SR
27170011,卡米拉,p*****,安卓bili服,SR
27170012,玛尔达,1*****,安卓bili服,SR
27170013,卡米拉,1*****,安卓bili服,SR
27170014,卡米拉,1*****,安卓bili服,SR
27170015,斯忒诺,1*****,安卓bili服,SR
27170016,骑士迪昂,1*****,安卓bili服,SR
27170017,齐格飞,1*****,安卓bili服,SR
27170018,斯忒诺,1*****,安卓bili服,SR
27170019,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170020,玛尔达,1*****,安卓bili服,SR
27170021,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170022,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170023,源赖光,V*****,安卓bili服,SSR
27170024,玛尔达,1*****,安卓bili服,SR
27170025,玉藻猫,1*****,安卓bili服,SR
27170026,罗摩,n*****,安卓bili服,SR
27170027,玉藻猫,初*****,ios服,SR
27170028,斯忒诺,1*****,安卓bili服,SR
27170029,齐格飞,1*****,安卓bili服,SR
27170030,斯忒诺,1*****,安卓bili服,SR
27170031,齐格飞,1*****,安卓bili服,SR
27170032,斯忒诺,1*****,安卓bili服,SR
27170033,骑士迪昂,1*****,安卓bili服,SR
27170034,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170035,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170036,茨木童子,怀*****,安卓bili服,SR
27170037,玛尔达,1*****,安卓bili服,SR
27170038,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170039,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170040,玛尔达,1*****,安卓bili服,SR
27170041,源赖光,安*****,ios服,SSR
27170042,卫宫,1*****,安卓bili服,SR
27170043,卫宫,1*****,安卓bili服,SR
27170044,玉藻猫,遥*****,安卓bili服,SR
27170045,卫宫,遥*****,安卓bili服,SR
27170046,伊丽莎白·巴托里,1*****,安卓bili服,SR
27170047,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170048,开膛手杰克,C*****,安卓bili服,SSR
27170049,贝奥武夫,B*****,安卓bili服,SR
27170050,玉藻猫,4*****,ios服,SR
27170051,斯忒诺,Y*****,ios服,SR
27170052,迦尔纳,s*****,安卓bili服,SSR
27170053,弗兰肯斯坦,x*****,安卓bili服,SR
27170054,赫拉克勒斯,1*****,安卓bili服,SR
27170055,骑士迪昂,5*****,安卓bili服,SR
27170056,斯忒诺,1*****,安卓bili服,SR
27170057,卡米拉,1*****,安卓bili服,SR
27170058,玉藻猫,1*****,安卓bili服,SR
27170059,赫拉克勒斯,1*****,安卓bili服,SR
27170060,斯忒诺,1*****,安卓bili服,SR
27170061,玛丽·安托瓦内特,1*****,安卓bili服,SR
27170062,玛尔达,1*****,安卓bili服,SR
27170063,斯忒诺,1*****,安卓bili服,SR
27170064,卡米拉,1*****,安卓bili服,SR
27170065,骑士迪昂,1*****,安卓bili服,SR
27170066,骑士迪昂,1*****,安卓bili服,SR
27170067,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
27170068,赫拉克勒斯,1*****,安卓bili服,SR
27170069,斯忒诺,1*****,安卓bili服,SR
27170070,伊丽莎白·巴托里,1*****,安卓bili服,SR
