id,info,rname,sname,star
15302838,玉藻猫,鹤*****,安卓bili服,SR
15302839,李书文,邪*****,安卓bili服,SR
15302840,玛丽·安托瓦内特,易*****,安卓bili服,SR
15302841,阿尔托莉雅·潘德拉贡,战*****,ios服,SSR
15302842,阿斯托尔福,d*****,安卓bili服,SR
15302843,玛尔达,d*****,安卓bili服,SR
15302844,玄奘三藏,b*****,安卓bili服,SSR
15302845,阿斯托尔福,远*****,ios服,SR
15302846,卡米拉,G*****,安卓bili服,SR
15302847,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15302848,李书文,3*****,安卓bili服,SR
15302849,斯忒诺,月*****,安卓bili服,SR
15302850,齐格飞,月*****,安卓bili服,SR
15302851,李书文,雕*****,安卓bili服,SR
15302852,玄奘三藏,熊*****,ios服,SSR
15302853,李书文,1*****,安卓bili服,SR
15302854,玉藻猫,天*****,ios服,SR
15302855,赫拉克勒斯,x*****,安卓bili服,SR
15302856,兰斯洛特,1*****,安卓bili服,SR
15302857,李书文,少*****,安卓bili服,SR
15302858,李书文,楚*****,安卓bili服,SR
15302859,玄奘三藏,扶*****,ios服,SSR
15302860,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15302861,李书文,i*****,ios服,SR
15302862,玛丽·安托瓦内特,路*****,ios服,SR
15302863,骑士迪昂,j*****,ios服,SR
15302864,斯忒诺,j*****,ios服,SR
15302865,卡米拉,山*****,ios服,SR
15302866,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
15302867,斯忒诺,U*****,ios服,SR
15302868,南丁格尔,纳*****,安卓bili服,SSR
15302869,玄奘三藏,至*****,安卓bili服,SSR
15302870,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15302871,玛丽·安托瓦内特,L*****,安卓bili服,SR
15302872,兰斯洛特,3*****,安卓bili服,SR
15302873,玄奘三藏,夜*****,ios服,SSR
15302874,罗摩,u*****,安卓bili服,SR
15302875,玄奘三藏,月*****,安卓bili服,SSR
15302876,李书文,赤*****,安卓bili服,SR
15302877,玄奘三藏,千*****,ios服,SSR
15302878,斯忒诺,妖*****,ios服,SR
15302879,南丁格尔,0*****,ios服,SSR
15302880,伊丽莎白·巴托里,红*****,安卓bili服,SR
15302881,玛丽·安托瓦内特,h*****,安卓bili服,SR
15302882,李书文,雪*****,安卓联运服,SR
15302883,玛尔达,1*****,安卓联运服,SR
15302884,罗摩,曜*****,ios服,SR
15302885,兰斯洛特,4*****,安卓bili服,SR
15302886,卫宫,2*****,安卓bili服,SR
15302887,玉藻猫,等*****,安卓联运服,SR
15302888,李书文,玄*****,安卓bili服,SR
15302889,卡米拉,b*****,安卓bili服,SR
15302890,美狄亚〔Lily〕,e*****,安卓bili服,SR
15302891,玄奘三藏,c*****,ios服,SSR
15302892,阿蒂拉,小*****,安卓bili服,SSR
15302893,李书文,小*****,安卓bili服,SR
15302894,阿塔兰忒,q*****,安卓bili服,SR
15302895,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
15302896,斯忒诺,R*****,ios服,SR
15302897,李书文,先*****,ios服,SR
15302898,卫宫,y*****,ios服,SR
15302899,李书文,l*****,安卓bili服,SR
15302900,尼古拉·特斯拉,b*****,安卓bili服,SSR
15302901,童谣,斯*****,安卓联运服,SR
15302902,海伦娜·布拉瓦茨基,8*****,ios服,SR
15302903,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15302904,伊丽莎白·巴托里,1*****,安卓bili服,SR
15302905,俄里翁,屮*****,安卓bili服,SSR
15302906,李书文,a*****,安卓bili服,SR
15302907,玄奘三藏,大*****,ios服,SSR
15302908,赫拉克勒斯,d*****,ios服,SR
15302909,兰斯洛特,L*****,ios服,SR
15302910,莫德雷德,外*****,ios服,SSR
15302911,齐格飞,g*****,ios服,SR
15302912,玛丽·安托瓦内特,q*****,ios服,SR
15302913,齐格飞,q*****,ios服,SR
15302914,卫宫,k*****,安卓bili服,SR
15302915,李书文,k*****,安卓bili服,SR
15302916,李书文,大*****,ios服,SR
15302917,女王梅芙,g*****,安卓bili服,SSR
15302918,骑士迪昂,T*****,安卓bili服,SR
15302919,卫宫〔Assassin〕,T*****,安卓bili服,SR
15302920,阿塔兰忒,N*****,安卓bili服,SR
15302921,罗摩,r*****,ios服,SR
15302922,库·丘林[Alter],长*****,ios服,SSR
15302923,玉藻猫,M*****,ios服,SR
15302924,卫宫,n*****,安卓bili服,SR
15302925,阿蒂拉,给*****,安卓联运服,SSR
15302926,骑士迪昂,Q*****,ios服,SR
15302927,玛丽·安托瓦内特,s*****,安卓bili服,SR
15302928,玄奘三藏,璃*****,安卓bili服,SSR
15302929,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15302930,李书文,棂*****,ios服,SR
15302931,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15302932,李书文,东*****,安卓bili服,SR
15302933,芬恩·麦克库尔,东*****,安卓bili服,SR
15302934,卫宫,f*****,ios服,SR
15302935,李书文,h*****,ios服,SR
15302936,李书文,一*****,安卓bili服,SR
15302937,玛尔达,吉*****,安卓bili服,SR
