id,info,rname,sname,star
28795150,茨木童子,z*****,安卓bili服,SR
28795151,阿蒂拉,爱*****,安卓bili服,SSR
28795152,源赖光,a*****,安卓bili服,SSR
28795153,茨木童子,白*****,安卓bili服,SR
28795154,玛丽·安托瓦内特,小*****,ios服,SR
28795155,伊丽莎白·巴托里,3*****,安卓bili服,SR
28795156,茨木童子,冥*****,安卓bili服,SR
28795157,玛尔达,渗*****,安卓bili服,SR
28795158,玉藻猫,5*****,安卓bili服,SR
28795159,茨木童子,U*****,安卓bili服,SR
28795160,茨木童子,k*****,安卓bili服,SR
28795161,贝奥武夫,喵*****,安卓bili服,SR
28795162,源赖光,楚*****,安卓联运服,SSR
28795163,尼禄·克劳狄乌斯,琴*****,安卓bili服,SR
28795164,童谣,琴*****,安卓bili服,SR
28795165,赫拉克勒斯,舒*****,ios服,SR
28795166,托马斯·爱迪生,e*****,ios服,SR
28795167,玛丽·安托瓦内特,御*****,安卓bili服,SR
28795168,源赖光,御*****,安卓bili服,SSR
28795169,茨木童子,爱*****,安卓联运服,SR
28795170,美狄亚〔Lily〕,2*****,安卓bili服,SR
28795171,斯忒诺,C*****,安卓bili服,SR
28795172,赫拉克勒斯,A*****,安卓联运服,SR
28795173,源赖光,怎*****,ios服,SSR
28795174,源赖光,g*****,安卓bili服,SSR
28795175,茨木童子,a*****,安卓bili服,SR
28795176,弗兰肯斯坦,c*****,安卓bili服,SR
28795177,卡米拉,战*****,安卓bili服,SR
28795178,齐格飞,R*****,安卓bili服,SR
28795179,茨木童子,我*****,ios服,SR
28795180,赫拉克勒斯,哥*****,安卓bili服,SR
28795181,阿塔兰忒,哥*****,安卓bili服,SR
28795182,茨木童子,m*****,安卓bili服,SR
28795183,玛丽·安托瓦内特,J*****,安卓bili服,SR
28795184,卫宫〔Assassin〕,唯*****,安卓bili服,SR
28795185,茨木童子,a*****,安卓bili服,SR
28795186,伊丽莎白·巴托里,三*****,安卓bili服,SR
28795187,茨木童子,三*****,安卓bili服,SR
28795188,茨木童子,夕*****,ios服,SR
28795189,茨木童子,万*****,安卓联运服,SR
28795190,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
28795191,茨木童子,c*****,ios服,SR
28795192,芬恩·麦克库尔,逃*****,安卓bili服,SR
28795193,卫宫,e*****,安卓bili服,SR
28795194,托马斯·爱迪生,e*****,安卓bili服,SR
28795195,斯忒诺,祖*****,ios服,SR
28795196,源赖光,1*****,ios服,SSR
28795197,茨木童子,O*****,ios服,SR
28795198,茨木童子,凌*****,安卓bili服,SR
28795199,玛丽·安托瓦内特,最*****,安卓bili服,SR
28795200,源赖光,s*****,安卓bili服,SSR
28795201,茨木童子,s*****,安卓bili服,SR
28795202,源赖光,s*****,安卓bili服,SSR
28795203,茨木童子,z*****,ios服,SR
28795204,迦尔纳,p*****,安卓bili服,SSR
28795205,茨木童子,n*****,安卓bili服,SR
28795206,弗拉德三世,吉*****,ios服,SSR
28795207,茨木童子,风*****,安卓联运服,SR
28795208,女王梅芙,十*****,安卓bili服,SSR
28795209,骑士迪昂,战*****,安卓bili服,SR
28795210,芬恩·麦克库尔,1*****,安卓联运服,SR
28795211,茨木童子,f*****,ios服,SR
28795212,诸葛孔明〔埃尔梅罗Ⅱ世〕,余*****,ios服,SSR
28795213,茨木童子,哦*****,安卓bili服,SR
28795214,茨木童子,余*****,ios服,SR
28795215,卡米拉,n*****,安卓bili服,SR
28795216,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
28795217,源赖光,咕*****,安卓bili服,SSR
28795218,玛尔达,w*****,安卓bili服,SR
28795219,阿斯托尔福,冬*****,安卓bili服,SR
28795220,伊丽莎白·巴托里,1*****,安卓bili服,SR
28795221,罗摩,0*****,ios服,SR
28795222,茨木童子,靓*****,安卓bili服,SR
28795223,骑士迪昂,1*****,安卓bili服,SR
28795224,源赖光,云*****,ios服,SSR
28795225,莫德雷德,应*****,安卓bili服,SSR
28795226,茨木童子,投*****,安卓bili服,SR
28795227,弗兰肯斯坦,落*****,ios服,SR
28795228,茨木童子,闪*****,安卓bili服,SR
28795229,弗朗西斯·德雷克,c*****,安卓bili服,SSR
28795230,阿斯托尔福,o*****,安卓bili服,SR
28795231,贝奥武夫,这*****,安卓bili服,SR
28795232,源赖光,s*****,安卓bili服,SSR
28795233,茨木童子,s*****,安卓bili服,SR
28795234,弗兰肯斯坦,小*****,ios服,SR
28795235,源赖光,k*****,ios服,SSR
28795236,源赖光,山*****,安卓联运服,SSR
28795237,茨木童子,k*****,安卓bili服,SR
28795238,茨木童子,m*****,安卓bili服,SR
28795239,源赖光,b*****,ios服,SSR
28795240,罗摩,c*****,安卓bili服,SR
28795241,开膛手杰克,c*****,安卓bili服,SSR
28795242,茨木童子,c*****,安卓bili服,SR
28795243,罗摩,我*****,安卓联运服,SR
28795244,阿周那,我*****,安卓联运服,SSR
28795245,弗朗西斯·德雷克,u*****,ios服,SSR
28795246,源赖光,x*****,安卓bili服,SSR
28795247,尼古拉·特斯拉,r*****,ios服,SSR
28795248,源赖光,x*****,安卓bili服,SSR
28795249,源赖光,猴*****,安卓bili服,SSR
