id,info,rname,sname,star
11562483,齐格飞,t*****,安卓bili服,SR
11562484,斯忒诺,p*****,安卓bili服,SR
11562485,玉藻猫,z*****,安卓bili服,SR
11562486,酒吞童子,阳*****,ios服,SSR
11562487,芬恩·麦克库尔,旋*****,安卓bili服,SR
11562488,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11562489,骑士迪昂,t*****,安卓bili服,SR
11562490,玛尔达,j*****,安卓bili服,SR
11562491,弗朗西斯·德雷克,凤*****,安卓bili服,SSR
11562492,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
11562493,玛丽·安托瓦内特,v*****,安卓bili服,SR
11562494,贝奥武夫,书*****,安卓bili服,SR
11562495,玛尔达,政*****,安卓bili服,SR
11562496,酒吞童子,政*****,安卓bili服,SSR
11562497,卡米拉,G*****,安卓bili服,SR
11562498,伊丽莎白·巴托里,奥*****,安卓bili服,SR
11562499,罗摩,c*****,安卓bili服,SR
11562500,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11562501,卫宫,o*****,安卓bili服,SR
11562502,玛丽·安托瓦内特,咸*****,安卓bili服,SR
11562503,骑士迪昂,f*****,安卓bili服,SR
11562504,库·丘林[Alter],1*****,安卓bili服,SSR
11562505,酒吞童子,正*****,安卓bili服,SSR
11562506,罗摩,f*****,ios服,SR
11562507,卡米拉,泰*****,安卓bili服,SR
11562508,骑士迪昂,G*****,ios服,SR
11562509,斯忒诺,x*****,安卓bili服,SR
11562510,卡米拉,怎*****,安卓bili服,SR
11562511,弗朗西斯·德雷克,p*****,安卓bili服,SSR
11562512,伊丽莎白·巴托里,n*****,安卓bili服,SR
11562513,齐格飞,n*****,安卓bili服,SR
