id,info,rname,sname,star
15031190,贞德,4*****,安卓bili服,SSR
15031191,玛尔达,L*****,安卓bili服,SR
15031192,玛丽·安托瓦内特,L*****,安卓bili服,SR
15031193,斯忒诺,蔷*****,安卓bili服,SR
15031194,玉藻猫,仮*****,安卓bili服,SR
15031195,李书文,快*****,安卓bili服,SR
15031196,赫拉克勒斯,d*****,安卓bili服,SR
15031197,童谣,w*****,安卓bili服,SR
15031198,弗兰肯斯坦,2*****,ios服,SR
15031199,骑士迪昂,1*****,安卓bili服,SR
15031200,芬恩·麦克库尔,r*****,安卓bili服,SR
15031201,李书文,b*****,安卓bili服,SR
15031202,伊丽莎白·巴托里,p*****,ios服,SR
15031203,卡米拉,a*****,ios服,SR
15031204,玄奘三藏,c*****,ios服,SSR
15031205,玄奘三藏,蓉*****,ios服,SSR
15031206,李书文,人*****,ios服,SR
15031207,赫拉克勒斯,h*****,安卓bili服,SR
15031208,玛尔达,g*****,安卓bili服,SR
15031209,卡米拉,郁*****,安卓bili服,SR
15031210,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
15031211,玄奘三藏,8*****,ios服,SSR
15031212,玄奘三藏,8*****,ios服,SSR
15031213,李书文,A*****,安卓bili服,SR
15031214,李书文,g*****,ios服,SR
15031215,玄奘三藏,g*****,ios服,SSR
15031216,贞德,1*****,ios服,SSR
15031217,玛尔达,焰*****,安卓联运服,SR
15031218,玉藻前,0*****,ios服,SSR
15031219,斯忒诺,k*****,安卓bili服,SR
15031220,卫宫,2*****,ios服,SR
